alpha,phi,h
0.182280,0.606432,0.365471
0.184188,0.628586,0.368728
0.161709,0.625762,0.352924
0.149071,0.571255,0.336645
0.187213,0.648889,0.373433
0.178604,0.646961,0.358965
0.199722,0.623040,0.364801
0.142977,0.667499,0.386108
0.165863,0.626705,0.356673
0.165327,0.636738,0.325320
0.174222,0.582524,0.369902
0.150152,0.633868,0.344187
0.149310,0.653962,0.383151
0.200142,0.637301,0.351731
0.122305,0.665559,0.315402
0.154234,0.663147,0.347673
0.146807,0.604524,0.357155
0.157826,0.641567,0.366773
0.146157,0.616405,0.356607
0.173588,0.638128,0.390838
0.098748,0.607704,0.392873
0.186093,0.664811,0.398256
0.143481,0.585886,0.392723
0.154395,0.609985,0.368318
0.171630,0.573448,0.360765
0.168188,0.593806,0.381169
0.155274,0.593608,0.351833
0.186731,0.568133,0.354380
0.162858,0.628362,0.355995
0.171138,0.595994,0.371209
0.156223,0.598451,0.329447
0.184680,0.607266,0.317736
0.130287,0.645591,0.369724
0.230656,0.613211,0.316637
0.142471,0.613352,0.348467
0.160346,0.642933,0.305634
0.153157,0.623536,0.360111
0.161182,0.565169,0.312207
0.162883,0.664282,0.389671
0.117378,0.630150,0.362016
0.137985,0.617102,0.329312
0.154820,0.656822,0.372910
0.134055,0.616100,0.351413
0.194311,0.653900,0.362493
0.181700,0.631320,0.375328
0.217451,0.618843,0.376738
0.150849,0.630960,0.334030
0.132914,0.671264,0.424171
0.171328,0.642840,0.368930
0.164473,0.651943,0.335948
0.159419,0.566274,0.309471
0.152446,0.651549,0.377397
0.180898,0.616474,0.332370
0.136972,0.594990,0.359787
0.179373,0.680328,0.324226
0.151306,0.629452,0.363034
0.179807,0.656888,0.342510
0.176349,0.630283,0.347774
0.172277,0.590090,0.356679
0.151070,0.627090,0.358044
0.227928,0.576907,0.358315
0.105478,0.639088,0.369635
0.128162,0.621009,0.343153
0.159882,0.620552,0.302854
0.145950,0.587804,0.435354
0.161606,0.630228,0.386867
0.205449,0.642280,0.350654
0.165934,0.687935,0.400588
0.181965,0.623201,0.409346
0.139991,0.616224,0.343718
0.169040,0.590706,0.340966
0.155229,0.629197,0.370445
0.186669,0.668994,0.334161
0.147797,0.629559,0.320496
0.210422,0.651082,0.391231
0.121268,0.597172,0.383711
0.251816,0.637358,0.371809
0.186515,0.593394,0.367721
0.185400,0.577545,0.320259
0.156027,0.599274,0.364430
0.190356,0.617782,0.380422
0.145894,0.667028,0.381943
0.168404,0.637500,0.360720
0.136708,0.593388,0.346233
0.147531,0.611252,0.352917
0.158269,0.604361,0.392230
0.156326,0.663369,0.335384
0.146527,0.647217,0.328107
0.137491,0.648752,0.321170
0.162016,0.615815,0.368078
0.147406,0.576045,0.382676
0.192392,0.669240,0.332107
0.147573,0.597150,0.382118
0.191913,0.635951,0.384702
0.100921,0.634368,0.336623
0.113938,0.634635,0.367707
0.132053,0.630939,0.390055
0.155864,0.667778,0.342094
0.162814,0.623538,0.347225
0.190775,0.634291,0.371231
