alpha,phi,h
0.068948,0.674076,0.404309
0.095347,0.659032,0.401462
0.058507,0.667694,0.398370
0.036512,0.610318,0.374819
0.094910,0.692389,0.415001
0.086519,0.681767,0.407912
0.098700,0.668193,0.401631
0.054203,0.720485,0.423660
0.064313,0.665291,0.392029
0.060804,0.684725,0.359560
0.079715,0.619732,0.402595
0.042557,0.678177,0.387754
0.032995,0.704780,0.424576
0.096118,0.694221,0.389659
0.024567,0.682288,0.362557
0.057227,0.688739,0.397306
0.051530,0.645060,0.401084
0.064225,0.671783,0.398893
0.036651,0.650953,0.389831
0.077702,0.684181,0.423372
0.009274,0.639060,0.432173
0.103469,0.695147,0.433129
0.044937,0.621980,0.437477
0.058993,0.648717,0.407369
0.071665,0.625962,0.381749
0.059083,0.633761,0.414382
0.065548,0.626330,0.382298
0.089934,0.594131,0.391740
0.068240,0.652426,0.407340
0.082689,0.638070,0.396954
0.028809,0.646349,0.372988
0.094905,0.657497,0.360792
0.030448,0.699011,0.415644
0.134028,0.650126,0.348597
0.049763,0.649044,0.376727
0.050293,0.681027,0.345269
0.053616,0.670264,0.409205
0.065061,0.605444,0.340266
0.070354,0.717719,0.433829
0.038232,0.664605,0.400263
0.043256,0.652953,0.360100
0.064216,0.688132,0.408546
0.049768,0.646031,0.385909
0.065502,0.703810,0.394350
0.080255,0.680125,0.407716
0.092568,0.673270,0.410176
0.063033,0.670504,0.362498
0.043877,0.708950,0.466763
0.041473,0.702363,0.384424
0.080584,0.671408,0.368953
0.064291,0.604978,0.353130
0.055503,0.682332,0.412558
0.083384,0.651350,0.374270
0.042657,0.640758,0.398629
0.093696,0.714587,0.349781
0.032117,0.688754,0.390913
0.066118,0.711114,0.365816
0.079882,0.684296,0.377650
0.077660,0.624664,0.376807
0.065775,0.666917,0.395789
0.108869,0.617114,0.394293
0.010621,0.682608,0.407539
0.037575,0.644537,0.387422
0.075958,0.654564,0.345522
0.066334,0.634403,0.461000
0.061941,0.673166,0.427226
0.091777,0.693484,0.390547
0.074788,0.727798,0.433947
0.088793,0.657921,0.457069
0.019593,0.669701,0.373259
0.070388,0.635580,0.366861
0.057902,0.663426,0.408199
0.084909,0.702202,0.369545
0.056298,0.670064,0.346993
0.117522,0.698119,0.414688
0.029421,0.630082,0.424060
0.153593,0.670227,0.404956
0.081845,0.640042,0.407937
0.070447,0.636377,0.341237
0.060858,0.644407,0.415265
0.092711,0.639865,0.413169
0.056105,0.706966,0.417439
0.048616,0.689445,0.401402
0.051733,0.636096,0.367188
0.036713,0.654319,0.390695
0.069154,0.628725,0.436227
0.062271,0.699109,0.370560
0.047413,0.690794,0.354005
0.030483,0.669764,0.353910
0.069770,0.653696,0.406814
0.064973,0.614223,0.426693
0.096755,0.703004,0.385784
0.052664,0.636724,0.409210
0.086716,0.677460,0.411483
-0.000657,0.680976,0.359475
0.010981,0.688883,0.387184
0.034055,0.670530,0.434369
0.067093,0.720749,0.372029
0.070375,0.661636,0.376972
0.096028,0.673757,0.408399
