alpha,phi,h
0.148234,0.595700,0.388382
0.164371,0.600004,0.403843
0.140447,0.598936,0.378552
0.110243,0.561306,0.366286
0.172441,0.621565,0.406378
0.170962,0.621786,0.385090
0.170044,0.602597,0.389671
0.128285,0.648820,0.409244
0.130176,0.602790,0.388543
0.122067,0.601654,0.356621
0.161132,0.552941,0.399700
0.120435,0.610707,0.373558
0.120765,0.630383,0.401664
0.172684,0.623235,0.380704
0.097104,0.620058,0.348740
0.131975,0.636238,0.374305
0.128892,0.580947,0.382783
0.128854,0.616532,0.386381
0.114327,0.589873,0.385759
0.160947,0.620557,0.408385
0.087034,0.590902,0.424931
0.162921,0.641186,0.425015
0.114635,0.571863,0.416472
0.131354,0.591223,0.389560
0.154610,0.562345,0.382890
0.136616,0.571675,0.397308
0.128782,0.567591,0.367349
0.159760,0.532038,0.382159
0.127739,0.614654,0.388087
0.158711,0.570716,0.395120
0.105050,0.591281,0.357467
0.161736,0.596515,0.342669
0.106560,0.619333,0.406414
0.204580,0.594353,0.343899
0.122304,0.593491,0.377505
0.130549,0.630441,0.329814
0.124033,0.598678,0.407999
0.137015,0.546530,0.333357
0.137988,0.643166,0.413518
0.096648,0.604326,0.401276
0.126059,0.601925,0.357007
0.135806,0.626483,0.389089
0.126619,0.601772,0.371909
0.146493,0.646984,0.379907
0.152636,0.609963,0.394292
0.183070,0.607224,0.388982
0.139600,0.615496,0.348070
0.113676,0.642309,0.443805
0.118879,0.633942,0.381048
0.151349,0.618277,0.360579
0.144893,0.543474,0.339994
0.123298,0.622307,0.402511
0.155614,0.583422,0.371469
0.118729,0.581658,0.392884
0.160439,0.648445,0.346741
0.107938,0.627806,0.383358
0.137198,0.628345,0.371944
0.143325,0.613801,0.366049
0.139497,0.566132,0.378571
0.135034,0.597938,0.391567
0.195227,0.556911,0.391366
0.080511,0.606057,0.397878
0.118822,0.600288,0.369412
0.143633,0.580938,0.341708
0.131676,0.574748,0.457907
0.125724,0.600628,0.418690
0.173715,0.632941,0.390877
0.144376,0.667007,0.421736
0.153622,0.605378,0.440891
0.102395,0.608141,0.361569
0.141739,0.575338,0.370467
0.138595,0.602215,0.399347
0.166758,0.646922,0.358949
0.130969,0.591393,0.345557
0.173663,0.637716,0.416876
0.094797,0.560451,0.416430
0.219415,0.607034,0.405887
0.161099,0.569027,0.396754
0.151346,0.565739,0.341911
0.137904,0.582706,0.396125
0.160475,0.586258,0.406760
0.130583,0.643388,0.401081
0.132428,0.629153,0.382197
0.122244,0.570426,0.365864
0.119982,0.585224,0.375550
0.139845,0.572197,0.418887
0.133480,0.640623,0.363484
0.127374,0.631335,0.348789
0.121818,0.612236,0.365255
0.145013,0.594677,0.380397
0.125839,0.540908,0.413766
0.180088,0.639237,0.360009
0.126408,0.561323,0.411820
0.163709,0.624712,0.400745
0.078114,0.621353,0.349119
0.081693,0.616452,0.386319
0.113984,0.602789,0.423958
0.138369,0.643720,0.358710
0.138493,0.601032,0.368062
0.175640,0.613610,0.399106
