alpha,phi,h
0.182764,0.512203,0.295520
0.173127,0.506324,0.305518
0.147169,0.531913,0.286244
0.114398,0.480287,0.259590
0.177916,0.549557,0.290833
0.173317,0.543459,0.290733
0.191711,0.518349,0.295688
0.141029,0.556646,0.302207
0.152917,0.533938,0.283404
0.155521,0.535272,0.252417
0.175042,0.474598,0.295028
0.133287,0.515552,0.279084
0.139232,0.562304,0.304936
0.188293,0.536574,0.282250
0.113731,0.540217,0.246918
0.152700,0.551041,0.285665
0.140298,0.502827,0.286461
0.145066,0.533986,0.288607
0.123016,0.511590,0.288198
0.161986,0.537457,0.306204
0.097905,0.508190,0.322413
0.185501,0.544681,0.329146
0.125521,0.492818,0.327673
0.138870,0.500019,0.293637
0.165477,0.487665,0.271812
0.149166,0.487034,0.306149
0.147087,0.491157,0.267244
0.194713,0.452881,0.282313
0.160628,0.524657,0.289593
0.166379,0.494841,0.296360
0.121306,0.501598,0.273843
0.174128,0.495915,0.232318
0.115521,0.557465,0.305233
0.220090,0.514166,0.234026
0.124488,0.517048,0.272946
0.155767,0.534226,0.232237
0.144477,0.507947,0.291241
0.149824,0.463366,0.234303
0.154032,0.560942,0.317969
0.109360,0.518844,0.288163
0.134548,0.501221,0.261283
0.161571,0.544110,0.292291
0.133736,0.510601,0.271245
0.176509,0.561149,0.280120
0.162975,0.529769,0.298626
0.195226,0.525498,0.307078
0.141744,0.528890,0.250543
0.129630,0.549461,0.354875
0.156575,0.533032,0.280445
0.166598,0.532970,0.264086
0.156584,0.464078,0.244878
0.142120,0.541157,0.294666
0.158099,0.511468,0.259235
0.129524,0.495103,0.292028
0.192578,0.571706,0.242948
0.136660,0.544169,0.286685
0.173364,0.544221,0.267119
0.163522,0.533310,0.270964
0.165497,0.487331,0.271904
0.146746,0.514225,0.282037
0.212371,0.476934,0.292238
0.103733,0.534372,0.299029
0.115447,0.514698,0.278778
0.162317,0.512160,0.240520
0.146365,0.493202,0.352663
0.157018,0.526351,0.313792
0.197206,0.544147,0.285143
0.160092,0.585889,0.312013
0.170080,0.532293,0.336191
0.120115,0.523026,0.268338
0.172853,0.487226,0.259906
0.139025,0.517279,0.290990
0.177153,0.566419,0.259062
0.146190,0.512070,0.238506
0.201597,0.557524,0.308325
0.115242,0.498804,0.309827
0.238805,0.516900,0.294896
0.180488,0.501735,0.294311
0.175924,0.485819,0.250798
0.142951,0.504111,0.306212
0.173390,0.491986,0.305501
0.136724,0.555135,0.305602
0.160102,0.531350,0.283928
0.147604,0.481071,0.265480
0.128213,0.499945,0.276718
0.152825,0.490001,0.326626
0.140881,0.563187,0.257512
0.129514,0.545492,0.239805
0.125248,0.519731,0.253498
0.152646,0.507375,0.291997
0.156023,0.490326,0.316684
0.189749,0.554461,0.271668
0.142091,0.491379,0.295705
0.182701,0.538850,0.313202
0.094534,0.537493,0.258473
0.105747,0.539078,0.278224
0.105413,0.528009,0.320879
0.143424,0.568204,0.264975
0.159748,0.521058,0.272805
0.179674,0.535664,0.306069
