alpha,phi,h
0.075830,0.703846,0.389861
0.104723,0.697546,0.395229
0.067781,0.702697,0.384962
0.054384,0.647650,0.358724
0.105386,0.724413,0.394808
0.101320,0.723029,0.392449
0.109272,0.712957,0.381258
0.060138,0.740673,0.416958
0.070440,0.703143,0.376721
0.069934,0.718064,0.347007
0.089602,0.655077,0.386309
0.055293,0.717513,0.373618
0.044829,0.731514,0.402373
0.120987,0.726249,0.370666
0.033223,0.716496,0.342392
0.072764,0.733450,0.369635
0.055224,0.681442,0.380778
0.077288,0.703313,0.379963
0.048210,0.689073,0.374564
0.090161,0.715851,0.411708
0.022506,0.680423,0.416879
0.106257,0.739752,0.426889
0.051627,0.663416,0.419376
0.059349,0.680752,0.391536
0.082339,0.657515,0.387128
0.073548,0.678705,0.388326
0.065943,0.664193,0.360581
0.098202,0.623886,0.383463
0.059755,0.711222,0.383762
0.082251,0.670889,0.391646
0.038714,0.687515,0.360585
0.109649,0.680755,0.342110
0.046394,0.727033,0.404644
0.147622,0.681439,0.337560
0.045501,0.691034,0.366634
0.062225,0.739030,0.332492
0.062361,0.700848,0.397016
0.082642,0.631090,0.330599
0.078117,0.749570,0.410041
0.032657,0.699296,0.381310
0.051109,0.693906,0.348578
0.069522,0.722888,0.393408
0.052645,0.691503,0.368812
0.066844,0.732058,0.383243
0.075145,0.710742,0.397057
0.110112,0.708860,0.387622
0.068485,0.712658,0.357887
0.046130,0.731363,0.457407
0.038766,0.736142,0.373351
0.087423,0.718812,0.356999
0.074419,0.646843,0.337456
0.066078,0.725731,0.388474
0.086895,0.682820,0.356806
0.051970,0.672633,0.400283
0.103916,0.744689,0.337647
0.032179,0.726430,0.376340
0.069584,0.746555,0.354178
0.078216,0.711226,0.357569
0.082143,0.661645,0.374130
0.072907,0.698316,0.382035
0.116790,0.660458,0.381144
0.012801,0.722430,0.382737
0.039739,0.686799,0.369230
0.071888,0.688868,0.329603
0.075220,0.667893,0.454470
0.063841,0.704585,0.415150
0.107390,0.729280,0.380607
0.081758,0.776157,0.413896
0.092718,0.693625,0.440692
0.030235,0.705032,0.352593
0.080018,0.668739,0.360395
0.065054,0.699265,0.394844
0.091851,0.749030,0.367952
0.057462,0.697203,0.331976
0.117622,0.734047,0.412016
0.037009,0.667871,0.403769
0.172350,0.713825,0.392592
0.088118,0.678332,0.395922
0.074955,0.676697,0.330092
0.072703,0.678435,0.398418
0.088905,0.689675,0.395015
0.062334,0.736183,0.394968
0.056512,0.720146,0.378695
0.057293,0.669740,0.365251
0.048876,0.696096,0.368577
0.079836,0.668901,0.415765
0.068381,0.728997,0.357114
0.053673,0.720322,0.340390
0.051006,0.718049,0.346337
0.073676,0.680251,0.402917
0.070791,0.646198,0.409249
0.117032,0.743645,0.361969
0.061410,0.675367,0.390427
0.095435,0.720319,0.396552
0.010943,0.713235,0.356627
0.023939,0.706212,0.375335
0.048448,0.710369,0.423705
0.079813,0.746325,0.356214
0.073102,0.699374,0.356970
0.107435,0.716691,0.392702
