alpha,phi,h
0.140460,0.844367,0.445191
0.188600,0.864246,0.453161
0.146600,0.852376,0.429286
0.134219,0.805884,0.415076
0.189653,0.874879,0.477481
0.171848,0.859991,0.436731
0.171814,0.868715,0.466022
0.138644,0.865467,0.459235
0.142272,0.829859,0.423046
0.139796,0.849784,0.392850
0.149816,0.816800,0.435671
0.134190,0.858543,0.427501
0.111572,0.873940,0.480198
0.185318,0.854923,0.426932
0.116740,0.843242,0.399495
0.136404,0.857563,0.432268
0.126134,0.823961,0.414985
0.145389,0.847389,0.448625
0.133968,0.846913,0.458345
0.182067,0.858116,0.473777
0.095763,0.833481,0.476203
0.187402,0.854259,0.476297
0.132206,0.819074,0.468854
0.131469,0.831855,0.448612
0.148661,0.820094,0.428649
0.142271,0.829532,0.451341
0.137399,0.810364,0.433147
0.165236,0.798417,0.425038
0.152220,0.818988,0.436852
0.162270,0.837231,0.449366
0.125383,0.838323,0.426504
0.180346,0.818659,0.383668
0.115092,0.872786,0.462280
0.222396,0.830932,0.386685
0.138875,0.854314,0.421169
0.139902,0.882550,0.431197
0.127833,0.842622,0.437898
0.149528,0.804833,0.379418
0.160765,0.892878,0.478404
0.119606,0.846313,0.450103
0.127101,0.818976,0.415433
0.139684,0.866918,0.449025
0.134196,0.867133,0.424623
0.161989,0.866214,0.433768
0.146794,0.846502,0.440865
0.170754,0.845236,0.431077
0.146020,0.853889,0.415173
0.133599,0.880909,0.500813
0.148889,0.878094,0.435276
0.160187,0.833163,0.428867
0.147815,0.808039,0.393820
0.147415,0.860171,0.447546
0.158926,0.822484,0.407463
0.138346,0.827606,0.444341
0.163364,0.873705,0.402581
0.105014,0.851163,0.431374
0.152272,0.878865,0.419716
0.162002,0.850728,0.393155
0.153905,0.814585,0.410870
0.145605,0.862073,0.452317
0.201652,0.829320,0.437672
0.100427,0.849857,0.446165
0.114844,0.827061,0.429839
0.141449,0.851106,0.412173
0.139405,0.819374,0.495305
0.135485,0.874963,0.494483
0.174084,0.864967,0.449446
0.164129,0.900205,0.491599
0.158626,0.846793,0.498073
0.115714,0.860792,0.418997
0.148038,0.837269,0.417120
0.139947,0.858577,0.457530
0.174732,0.890583,0.452741
0.133926,0.847835,0.396496
0.195588,0.865960,0.461983
0.104480,0.811454,0.448638
0.231560,0.875081,0.467272
0.158617,0.854296,0.461809
0.148302,0.843616,0.386417
0.150276,0.810400,0.423935
0.169151,0.841534,0.467591
0.145578,0.879514,0.459071
0.127429,0.865870,0.433228
0.116701,0.839699,0.412486
0.110793,0.840497,0.418192
0.156263,0.842382,0.470322
0.155899,0.864234,0.430150
0.133833,0.872336,0.390965
0.141809,0.855660,0.415050
0.146925,0.850224,0.465102
0.150436,0.810450,0.456211
0.195308,0.866619,0.411385
0.133882,0.832858,0.461148
0.157617,0.856934,0.430311
0.085697,0.838673,0.413622
0.099612,0.850586,0.439216
0.122252,0.839107,0.476825
0.170682,0.872123,0.443304
0.158888,0.843019,0.400775
0.178069,0.851351,0.453399
