alpha,phi,h
0.113353,0.727423,0.469536
0.147517,0.713252,0.474118
0.117253,0.715412,0.460769
0.104400,0.666947,0.440799
0.152904,0.739065,0.503369
0.150573,0.740776,0.475380
0.144881,0.719532,0.483841
0.102175,0.762627,0.481344
0.112987,0.715264,0.459110
0.103392,0.731568,0.440687
0.122616,0.668350,0.465456
0.094943,0.738626,0.448161
0.085281,0.744750,0.491868
0.152676,0.736984,0.453075
0.072262,0.722514,0.436479
0.107812,0.750047,0.454609
0.107537,0.701545,0.476148
0.110976,0.720371,0.471724
0.088940,0.712596,0.473746
0.145621,0.740384,0.497854
0.067147,0.700971,0.496017
0.146995,0.749813,0.506563
0.097963,0.675292,0.503759
0.103535,0.710887,0.475663
0.124112,0.684969,0.450027
0.105414,0.693035,0.493744
0.099730,0.673160,0.454698
0.143902,0.649006,0.462738
0.118253,0.718964,0.452702
0.127761,0.689292,0.483323
0.086183,0.709042,0.444881
0.144399,0.699840,0.427096
0.086076,0.738370,0.478657
0.183192,0.708184,0.421007
0.086061,0.714966,0.466288
0.107891,0.741662,0.420700
0.104823,0.712687,0.476224
0.117222,0.649610,0.424321
0.119750,0.753914,0.504718
0.081230,0.717161,0.465175
0.102873,0.698149,0.429413
0.114030,0.752128,0.470512
0.106938,0.700908,0.465744
0.123512,0.757574,0.460458
0.123768,0.721092,0.478989
0.143751,0.716248,0.484136
0.114809,0.730725,0.439378
0.084230,0.746378,0.539022
0.096181,0.753163,0.454066
0.119126,0.737824,0.459746
0.110077,0.658122,0.424483
0.113912,0.734405,0.484042
0.128588,0.685604,0.450088
0.095425,0.692490,0.481188
0.150007,0.760717,0.432350
0.077178,0.747250,0.461988
0.128282,0.756792,0.438090
0.133015,0.733271,0.436379
0.125416,0.677842,0.438055
0.096228,0.723799,0.462101
0.166190,0.677165,0.460952
0.062740,0.733606,0.482538
0.073247,0.714441,0.456762
0.115080,0.696517,0.428305
0.115538,0.689050,0.540391
0.109233,0.712974,0.497858
0.145228,0.749971,0.470797
0.128930,0.782717,0.504065
0.132009,0.711283,0.521763
0.079442,0.713421,0.448141
0.118297,0.683076,0.433940
0.106763,0.703603,0.481921
0.142140,0.766054,0.447993
0.112316,0.702251,0.425065
0.144440,0.760964,0.488768
0.069592,0.682870,0.495646
0.207120,0.723499,0.479155
0.127273,0.683269,0.474387
0.118729,0.691599,0.414283
0.112318,0.684096,0.478161
0.133610,0.689891,0.485436
0.093108,0.762927,0.482446
0.099290,0.723605,0.462334
0.093920,0.684847,0.458198
0.088424,0.699492,0.462042
0.122456,0.691801,0.496471
0.120226,0.751242,0.450851
0.089614,0.727250,0.423685
0.106667,0.737947,0.447440
0.111719,0.698555,0.492817
0.124211,0.675928,0.496543
0.148681,0.748644,0.449358
0.096476,0.691956,0.484471
0.132446,0.736262,0.481819
0.057405,0.731199,0.443576
0.065390,0.738127,0.459015
0.071567,0.716548,0.515511
0.128958,0.751899,0.446261
0.112350,0.714702,0.443606
0.144366,0.726184,0.486140
