alpha,phi,h
0.079057,0.466901,0.301722
0.102396,0.464139,0.309741
0.076975,0.489126,0.292090
0.044899,0.423868,0.264611
0.103428,0.493776,0.300155
0.098840,0.491116,0.308397
0.112808,0.463971,0.287040
0.064498,0.507118,0.329515
0.071650,0.477053,0.300372
0.087086,0.478130,0.263360
0.099626,0.421203,0.313380
0.057373,0.465694,0.287341
0.037586,0.501790,0.322592
0.117486,0.491628,0.286871
0.034801,0.501355,0.260678
0.072090,0.498715,0.295068
0.071949,0.450256,0.281774
0.074458,0.485056,0.296118
0.047036,0.463735,0.296096
0.089074,0.480002,0.328965
0.015561,0.453348,0.344292
0.104933,0.497442,0.338659
0.055085,0.445079,0.331013
0.057708,0.435278,0.299572
0.087570,0.423058,0.287702
0.072532,0.442203,0.295329
0.081098,0.444638,0.277477
0.098409,0.397495,0.291476
0.073731,0.463581,0.300968
0.079993,0.426630,0.301788
0.029752,0.444754,0.279880
0.103072,0.451365,0.250287
0.027093,0.499865,0.318605
0.151055,0.455576,0.244247
0.043762,0.461955,0.289942
0.062276,0.480347,0.247218
0.063904,0.468657,0.311480
0.080434,0.401324,0.225342
0.072201,0.512183,0.333622
0.032164,0.467042,0.302545
0.056295,0.475027,0.248974
0.072705,0.491387,0.314845
0.050011,0.464424,0.284303
0.071005,0.510294,0.292688
0.077287,0.481523,0.317415
0.107240,0.476007,0.315697
0.063092,0.481728,0.263639
0.050446,0.500458,0.371843
0.038882,0.501430,0.278492
0.086674,0.478134,0.275175
0.084077,0.411448,0.246258
0.065405,0.488723,0.295042
0.081023,0.461956,0.268397
0.046817,0.428381,0.308122
0.100843,0.527674,0.252988
0.037569,0.498507,0.289553
0.081250,0.511789,0.259280
0.080645,0.487072,0.275250
0.087436,0.439681,0.287508
0.065429,0.471231,0.290890
0.111279,0.413186,0.294373
0.020863,0.485762,0.302459
0.045705,0.461221,0.271956
0.090763,0.454344,0.236156
0.058922,0.428541,0.368385
0.074007,0.477496,0.332494
0.107625,0.510939,0.287083
0.076240,0.544005,0.324161
0.096293,0.481117,0.341291
0.027439,0.469535,0.272060
0.076772,0.421992,0.266529
0.061619,0.480347,0.298906
0.095415,0.512769,0.266907
0.069163,0.468815,0.248476
0.120549,0.502196,0.320063
0.034052,0.438029,0.322453
0.172439,0.468656,0.297517
0.103921,0.443341,0.305889
0.073914,0.448574,0.255384
0.069532,0.452429,0.308501
0.106406,0.446260,0.312842
0.067438,0.512284,0.311948
0.072430,0.492787,0.306875
0.069927,0.428346,0.271350
0.058930,0.452004,0.282034
0.082699,0.438959,0.339848
0.058509,0.508036,0.261385
0.041630,0.504951,0.254694
0.043053,0.476899,0.260229
0.080640,0.457374,0.309469
0.074897,0.425281,0.310336
0.122786,0.519403,0.276509
0.056987,0.441295,0.303407
0.098978,0.496623,0.323670
0.013195,0.487231,0.267544
0.011366,0.482801,0.285415
0.035405,0.485303,0.335639
0.072014,0.522489,0.264663
0.073043,0.473306,0.276432
0.105331,0.480620,0.306065
