alpha,phi,h
0.158705,0.566144,0.346986
0.183504,0.571014,0.367642
0.155625,0.587729,0.340824
0.135941,0.535470,0.320144
0.181398,0.593543,0.364310
0.184070,0.593058,0.348931
0.187267,0.579440,0.355300
0.131836,0.626272,0.378270
0.137883,0.584753,0.343722
0.145128,0.574012,0.326470
0.166296,0.534412,0.361987
0.134518,0.576482,0.333673
0.147341,0.613568,0.379771
0.197167,0.588507,0.346599
0.104693,0.600104,0.310792
0.131507,0.620142,0.337134
0.131559,0.556250,0.337281
0.140206,0.596926,0.348970
0.120082,0.573153,0.346980
0.163127,0.603238,0.367029
0.088670,0.580404,0.373796
0.177663,0.616567,0.382767
0.137477,0.543149,0.379875
0.146512,0.560162,0.348176
0.142490,0.541196,0.333076
0.148132,0.553168,0.369421
0.144151,0.551072,0.333172
0.175350,0.498037,0.346919
0.161208,0.581901,0.351804
0.146142,0.564181,0.346904
0.128899,0.551841,0.329917
0.174282,0.560284,0.316216
0.092965,0.608297,0.370316
0.210926,0.572135,0.306223
0.131571,0.563185,0.337610
0.127292,0.591545,0.293042
0.147547,0.575247,0.367020
0.141836,0.515179,0.295961
0.155744,0.602261,0.388683
0.101980,0.583167,0.361998
0.109156,0.586876,0.312233
0.138167,0.608240,0.343807
0.125796,0.565224,0.338111
0.179210,0.603756,0.344970
0.167551,0.585636,0.358984
0.213462,0.570041,0.375494
0.133555,0.597423,0.296480
0.104588,0.612100,0.410220
0.159195,0.587689,0.349280
0.153413,0.608162,0.317259
0.151839,0.527234,0.293733
0.160720,0.584268,0.358376
0.164999,0.571381,0.328649
0.115705,0.556734,0.349011
0.165709,0.631886,0.308005
0.114245,0.592265,0.352171
0.180984,0.607095,0.333901
0.160785,0.591493,0.341166
0.163793,0.542219,0.324482
0.150454,0.576026,0.343703
0.230241,0.524392,0.357772
0.080677,0.596330,0.354269
0.101873,0.585108,0.328373
0.141378,0.569717,0.297983
0.149944,0.553486,0.414819
0.150364,0.566784,0.378335
0.196390,0.597052,0.363499
0.154455,0.646433,0.377914
0.166663,0.580947,0.397290
0.114682,0.578089,0.331016
0.164204,0.542816,0.325619
0.146860,0.579879,0.353468
0.170090,0.635572,0.319363
0.135795,0.579282,0.305098
0.198358,0.609027,0.379229
0.112380,0.540196,0.377670
0.236936,0.567874,0.371730
0.176455,0.543118,0.353779
0.166421,0.543826,0.321523
0.147986,0.548050,0.361543
0.178297,0.566719,0.361073
0.125040,0.631739,0.360346
0.160282,0.590756,0.350142
0.134533,0.549751,0.315625
0.123717,0.561651,0.346136
0.146591,0.550768,0.383511
0.150867,0.626860,0.331033
0.130012,0.604677,0.313018
0.110950,0.595892,0.328893
0.152399,0.567867,0.358011
0.152389,0.527185,0.374385
0.185531,0.624224,0.321766
0.135083,0.554694,0.357394
0.166690,0.598838,0.363168
0.090269,0.598376,0.325758
0.113389,0.586730,0.346693
0.109452,0.586545,0.385792
0.132740,0.627794,0.312032
0.154101,0.592196,0.324809
0.174226,0.585740,0.362288
