alpha,phi,h
0.092155,0.705481,0.446987
0.137873,0.695759,0.449399
0.104466,0.696298,0.445192
0.086206,0.652246,0.417973
0.134128,0.722855,0.473047
0.125423,0.731389,0.447886
0.126304,0.706468,0.468632
0.089149,0.748066,0.468629
0.097038,0.696628,0.441363
0.092913,0.713881,0.407204
0.114634,0.669465,0.448407
0.074998,0.722112,0.430534
0.070515,0.741371,0.469596
0.138096,0.727209,0.432972
0.070007,0.720650,0.400507
0.092917,0.728541,0.441975
0.079860,0.683638,0.447143
0.098729,0.704122,0.452700
0.070061,0.690476,0.451375
0.117427,0.728221,0.471074
0.049488,0.694216,0.480269
0.136997,0.740502,0.478943
0.090010,0.670324,0.480255
0.089459,0.686288,0.460598
0.116960,0.665136,0.438081
0.091407,0.689246,0.476258
0.085032,0.668996,0.444522
0.127692,0.633853,0.448241
0.078228,0.728720,0.449478
0.107473,0.679749,0.466742
0.067686,0.701057,0.419934
0.119537,0.696992,0.406489
0.069437,0.726781,0.475688
0.164505,0.698105,0.402668
0.071507,0.704419,0.426928
0.085473,0.711605,0.394765
0.089581,0.698196,0.463575
0.110498,0.639477,0.405108
0.099375,0.735994,0.487628
0.061631,0.704224,0.451314
0.085295,0.698486,0.419921
0.101202,0.728305,0.443608
0.095545,0.688695,0.448340
0.101421,0.739263,0.429706
0.118180,0.719468,0.453899
0.129759,0.710803,0.458866
0.102074,0.713713,0.427610
0.063247,0.738261,0.517839
0.070204,0.735046,0.450628
0.106220,0.720291,0.431444
0.105778,0.650454,0.401482
0.094989,0.730420,0.456258
0.117833,0.677215,0.432730
0.079631,0.676658,0.459548
0.130513,0.752890,0.417076
0.039013,0.754926,0.447166
0.103759,0.758652,0.426394
0.114039,0.719263,0.419711
0.107745,0.664801,0.419777
0.087386,0.709855,0.453123
0.139992,0.667219,0.451349
0.040726,0.713545,0.463525
0.068902,0.698895,0.435796
0.099890,0.690349,0.396983
0.109628,0.682828,0.517911
0.089131,0.703541,0.479847
0.132175,0.735712,0.466378
0.102677,0.769885,0.476598
0.114389,0.698846,0.516718
0.055797,0.715028,0.421561
0.100825,0.677154,0.431599
0.082433,0.698578,0.472724
0.127272,0.762774,0.433082
0.088135,0.692830,0.389436
0.144200,0.734333,0.469291
0.069323,0.673804,0.472890
0.183244,0.706618,0.466219
0.116394,0.673272,0.442080
0.105609,0.683012,0.395412
0.102666,0.686218,0.462846
0.122920,0.685529,0.462908
0.081030,0.750460,0.470193
0.083081,0.720506,0.440387
0.084082,0.681770,0.428699
0.064532,0.691923,0.431925
0.108191,0.682650,0.479869
0.100112,0.738568,0.423730
0.088027,0.724063,0.416314
0.075527,0.719240,0.421673
0.097207,0.690318,0.466302
0.097816,0.641756,0.485300
0.141430,0.734316,0.433536
0.080885,0.678487,0.465263
0.123846,0.718760,0.465026
0.043916,0.724691,0.418949
0.045992,0.715903,0.441789
0.066159,0.696408,0.498080
0.102317,0.743921,0.427769
0.097065,0.702811,0.431007
0.132654,0.713400,0.457178
