alpha,phi,h
0.073441,0.641246,0.389673
0.096346,0.644760,0.387175
0.073615,0.647126,0.368591
0.041778,0.589354,0.361846
0.102476,0.666736,0.402618
0.096453,0.653609,0.389971
0.101869,0.645968,0.390433
0.057631,0.684676,0.402842
0.068215,0.646124,0.378682
0.056481,0.653085,0.350028
0.077477,0.591957,0.391395
0.059881,0.661843,0.370405
0.027760,0.689633,0.420892
0.102404,0.660622,0.379504
0.025627,0.672231,0.340912
0.065025,0.671943,0.380496
0.056150,0.625210,0.386312
0.061301,0.650713,0.390150
0.057948,0.644310,0.360731
0.089719,0.657919,0.408975
0.011287,0.624591,0.430360
0.105566,0.673064,0.428474
0.052012,0.601377,0.414842
0.057842,0.617010,0.392618
0.072825,0.604262,0.378036
0.056117,0.615248,0.399663
0.057921,0.607892,0.364529
0.086811,0.570964,0.379106
0.070006,0.638033,0.394344
0.089884,0.611158,0.390455
0.035301,0.632319,0.358842
0.100569,0.625711,0.333476
0.038261,0.672573,0.405255
0.143688,0.627071,0.335644
0.045027,0.632603,0.367860
0.064652,0.654831,0.329368
0.058848,0.639956,0.397110
0.057803,0.577666,0.334111
0.073045,0.680762,0.421823
0.030684,0.639317,0.383211
0.055820,0.631213,0.348185
0.056897,0.672670,0.393874
0.058588,0.627414,0.379529
0.074790,0.679152,0.373609
0.083764,0.657845,0.396414
0.102869,0.652864,0.403527
0.052305,0.640814,0.358250
0.036697,0.670956,0.450104
0.036262,0.682018,0.372269
0.075288,0.656503,0.367447
0.067374,0.585293,0.341308
0.057227,0.658211,0.394421
0.090950,0.628959,0.370608
0.048968,0.612546,0.396734
0.095209,0.684299,0.344858
0.037040,0.666147,0.378331
0.069350,0.689821,0.361807
0.076683,0.662308,0.369441
0.076235,0.600248,0.367635
0.061991,0.638183,0.388938
0.110234,0.599978,0.393094
0.008371,0.653360,0.397639
0.036306,0.632557,0.373058
0.070073,0.639784,0.324293
0.069611,0.611260,0.459456
0.063642,0.646061,0.417034
0.098630,0.654184,0.381382
0.070083,0.705469,0.423049
0.080168,0.636233,0.442705
0.019007,0.632699,0.363068
0.073050,0.611957,0.350660
0.070159,0.642457,0.393553
0.092090,0.685476,0.369166
0.064368,0.636335,0.336535
0.113806,0.683830,0.415300
0.036013,0.606172,0.409640
0.158918,0.653700,0.396790
0.095936,0.605662,0.401487
0.069519,0.609040,0.339659
0.059199,0.617440,0.403580
0.089208,0.626762,0.399797
0.059788,0.691571,0.395571
0.068914,0.665073,0.376992
0.055320,0.608192,0.366849
0.048628,0.628796,0.374787
0.078802,0.615915,0.425593
0.077179,0.678820,0.360824
0.053515,0.666957,0.342147
0.052547,0.658456,0.351632
0.068400,0.628080,0.393336
0.069320,0.592526,0.420569
0.108212,0.677495,0.359080
0.058970,0.606897,0.397265
0.084999,0.665275,0.393291
-0.000131,0.651642,0.346063
0.015501,0.662552,0.379496
0.037992,0.647516,0.426062
0.068753,0.687325,0.373619
0.073044,0.644402,0.357011
0.108258,0.639008,0.388166
