alpha,phi,h
0.097962,0.808108,0.375058
0.126332,0.814704,0.375774
0.092298,0.821112,0.370166
0.083010,0.763210,0.349233
0.133417,0.833425,0.397522
0.123946,0.820345,0.360781
0.117274,0.823668,0.379329
0.090296,0.834253,0.392248
0.104418,0.805908,0.358606
0.098705,0.818731,0.323872
0.105028,0.776671,0.363573
0.087629,0.816673,0.349830
0.067908,0.840262,0.395240
0.132877,0.824137,0.358413
0.068182,0.807117,0.332861
0.090228,0.835226,0.346292
0.083794,0.801125,0.369557
0.099258,0.809239,0.360316
0.085034,0.800970,0.357689
0.122009,0.818338,0.392765
0.044261,0.795522,0.403623
0.143018,0.820182,0.395954
0.089300,0.781380,0.403425
0.097665,0.799643,0.366030
0.102968,0.783814,0.359120
0.086523,0.793003,0.372618
0.097247,0.773394,0.355475
0.116383,0.749445,0.373021
0.098982,0.786749,0.371505
0.109155,0.789574,0.381063
0.064943,0.796951,0.347276
0.135141,0.796756,0.339155
0.071631,0.836319,0.388162
0.169568,0.802154,0.322623
0.087250,0.797516,0.345987
0.082442,0.827290,0.325274
0.094939,0.813178,0.380849
0.094975,0.758532,0.306992
0.113784,0.861635,0.393535
0.069274,0.816513,0.371077
0.078855,0.795411,0.321765
0.082802,0.833356,0.371795
0.091613,0.809968,0.358972
0.101269,0.829211,0.364991
0.098278,0.819564,0.374698
0.131048,0.828685,0.372292
0.088679,0.815455,0.350480
0.072898,0.845079,0.431604
0.073400,0.834999,0.367790
0.114413,0.791202,0.334948
0.095106,0.766443,0.311751
0.090661,0.825822,0.375585
0.115899,0.803757,0.342448
0.073922,0.786317,0.382316
0.117488,0.841833,0.328422
0.060721,0.831142,0.352504
0.101655,0.833864,0.337764
0.109689,0.832320,0.339290
0.100030,0.772447,0.340801
0.104710,0.819895,0.362738
0.140233,0.771801,0.369880
0.040359,0.823690,0.364259
0.080903,0.795807,0.346739
0.099402,0.813864,0.309048
0.105327,0.785340,0.429906
0.083638,0.835487,0.421205
0.127788,0.821972,0.355206
0.105449,0.865703,0.396255
0.112033,0.810956,0.422185
0.058531,0.821533,0.350261
0.096941,0.786150,0.337300
0.088221,0.824873,0.376430
0.121886,0.846095,0.352536
0.086194,0.813109,0.319330
0.139979,0.832003,0.380030
0.067857,0.777123,0.379972
0.176004,0.823353,0.388070
0.117297,0.797026,0.377708
0.098011,0.800280,0.318272
0.093793,0.786679,0.372688
0.118737,0.795552,0.371819
0.095305,0.838994,0.373789
0.073174,0.838140,0.360565
0.083833,0.779010,0.339229
0.069117,0.801656,0.345890
0.104225,0.802033,0.408137
0.104093,0.825765,0.356894
0.085365,0.835235,0.323653
0.079321,0.819414,0.328356
0.102431,0.811115,0.387803
0.096319,0.755501,0.389581
0.146766,0.834401,0.342628
0.090177,0.795902,0.378234
0.115268,0.833935,0.368514
0.035660,0.810682,0.332222
0.049070,0.820883,0.356907
0.088875,0.810714,0.406492
0.101078,0.836930,0.343395
0.105990,0.809451,0.340355
0.120702,0.820436,0.376445
