alpha,phi,h
0.408826,0.575590,0.303464
0.404926,0.585736,0.320724
0.399561,0.583308,0.296917
0.373228,0.548745,0.288198
0.412945,0.604765,0.328985
0.410429,0.593152,0.310326
0.426650,0.571054,0.323909
0.382191,0.629192,0.324639
0.381425,0.594723,0.313207
0.395161,0.585536,0.280517
0.405435,0.536710,0.320765
0.367351,0.586350,0.305147
0.403061,0.606492,0.310818
0.428953,0.599182,0.306676
0.348652,0.606012,0.265925
0.386399,0.618651,0.304786
0.375846,0.563605,0.295231
0.386173,0.597750,0.306273
0.375019,0.583896,0.318701
0.403502,0.597969,0.330300
0.333393,0.583729,0.330560
0.407850,0.597591,0.346923
0.364470,0.557457,0.341514
0.382830,0.567647,0.310965
0.411055,0.539203,0.301247
0.407786,0.549357,0.318115
0.383627,0.561884,0.310087
0.407883,0.516569,0.296260
0.398836,0.603679,0.305188
0.384266,0.561436,0.312695
0.377033,0.554294,0.294854
0.400731,0.570113,0.268327
0.343671,0.603610,0.326762
0.451370,0.576911,0.270453
0.381643,0.558256,0.299685
0.373238,0.597311,0.271809
0.393730,0.563387,0.303636
0.404900,0.534562,0.259641
0.397318,0.607601,0.327807
0.359070,0.568735,0.324355
0.360416,0.596763,0.276201
0.391562,0.600727,0.312473
0.376262,0.578427,0.278573
0.412574,0.609645,0.310449
0.408036,0.582054,0.325181
0.437464,0.568961,0.328806
0.376522,0.596473,0.270409
0.359651,0.613022,0.355518
0.403021,0.591467,0.317799
0.379986,0.616563,0.289204
0.390478,0.529590,0.267733
0.391938,0.590719,0.323208
0.391060,0.574804,0.289975
0.363316,0.557094,0.305395
0.403600,0.634844,0.266704
0.370296,0.592291,0.305287
0.411630,0.601018,0.297932
0.412260,0.579903,0.304863
0.399341,0.557984,0.306300
0.370945,0.575683,0.294947
0.444597,0.532296,0.304976
0.326688,0.608648,0.309987
0.334180,0.587592,0.281635
0.388511,0.584016,0.272703
0.369215,0.564593,0.371322
0.376353,0.580644,0.330524
0.433939,0.608146,0.305099
0.404756,0.646078,0.337345
0.410837,0.582424,0.358461
0.365453,0.567909,0.282799
0.399414,0.560675,0.293929
0.392678,0.567248,0.307770
0.403143,0.630848,0.281834
0.371329,0.583754,0.268896
0.431063,0.612216,0.338697
0.348856,0.547456,0.330948
0.466780,0.566782,0.320091
0.411138,0.544151,0.305346
0.421668,0.561678,0.265678
0.378538,0.554188,0.319834
0.403200,0.576040,0.317906
0.356132,0.628052,0.303515
0.393418,0.572703,0.294793
0.363130,0.560658,0.284599
0.369403,0.564973,0.288714
0.373220,0.558925,0.331817
0.395167,0.611707,0.297596
0.370344,0.592269,0.271266
0.362172,0.602962,0.275276
0.389607,0.554429,0.315401
0.395874,0.540898,0.317646
0.417839,0.595879,0.281789
0.385233,0.563201,0.311521
0.414054,0.602928,0.323284
0.335292,0.599209,0.289145
0.341433,0.595743,0.313451
0.358097,0.590692,0.340181
0.383813,0.619673,0.288467
0.395417,0.580655,0.306882
0.416065,0.594948,0.325077
