alpha,phi,h
0.144865,0.553250,0.411821
0.148662,0.575477,0.413081
0.123581,0.573034,0.385294
0.100103,0.517433,0.366269
0.156101,0.597745,0.420618
0.137629,0.594355,0.409660
0.173243,0.567617,0.408574
0.094381,0.627424,0.422025
0.115752,0.570371,0.401537
0.123117,0.578022,0.372472
0.126363,0.537988,0.409402
0.109735,0.578906,0.383768
0.108295,0.603304,0.420367
0.159854,0.597541,0.393001
0.066532,0.593026,0.361153
0.117620,0.606785,0.401767
0.109798,0.554081,0.388546
0.112488,0.587679,0.400835
0.093929,0.567742,0.400864
0.137306,0.603190,0.427950
0.049117,0.560682,0.428122
0.152015,0.603765,0.444350
0.106941,0.541916,0.445742
0.109226,0.548328,0.411529
0.123199,0.516798,0.410646
0.131451,0.547784,0.414869
0.105018,0.547601,0.381919
0.128765,0.500054,0.401284
0.129593,0.571773,0.405095
0.119567,0.559327,0.399284
0.107258,0.542291,0.387955
0.155149,0.558446,0.354398
0.066562,0.601263,0.416820
0.197673,0.565829,0.355108
0.095159,0.557197,0.396352
0.116268,0.578804,0.350963
0.116463,0.564285,0.415018
0.121980,0.516543,0.343366
0.117681,0.601337,0.436981
0.076231,0.569647,0.412493
0.076263,0.581391,0.357986
0.114303,0.597957,0.406263
0.090867,0.573497,0.388567
0.135715,0.599159,0.394891
0.129115,0.582476,0.413490
0.170077,0.566877,0.420274
0.096510,0.595893,0.352664
0.075317,0.611482,0.466842
0.131258,0.588912,0.409368
0.120656,0.598144,0.375254
0.118280,0.524951,0.349204
0.128268,0.582759,0.418436
0.130904,0.561684,0.384465
0.091936,0.552956,0.398697
0.136219,0.630490,0.361822
0.100028,0.575614,0.402824
0.142075,0.599257,0.371591
0.124765,0.586178,0.387258
0.147446,0.541579,0.388182
0.116692,0.571248,0.394564
0.195672,0.526881,0.403476
0.047152,0.606861,0.407127
0.061873,0.576119,0.381159
0.121203,0.570782,0.348354
0.115006,0.548150,0.468403
0.118166,0.568260,0.433080
0.163687,0.595089,0.413093
0.139221,0.645268,0.442420
0.145313,0.580807,0.451207
0.079027,0.569068,0.381673
0.122796,0.530894,0.377405
0.109774,0.558845,0.407478
0.137086,0.625800,0.373871
0.099788,0.580053,0.350063
0.174587,0.594113,0.432014
0.077098,0.528296,0.437333
0.215885,0.569136,0.415879
0.148418,0.542898,0.406636
0.151063,0.536148,0.361098
0.130728,0.546598,0.411411
0.147610,0.564593,0.416573
0.080986,0.623238,0.418312
0.139270,0.579355,0.409063
0.095746,0.552915,0.376498
0.092388,0.553846,0.397343
0.116787,0.549329,0.428886
0.112137,0.608481,0.386470
0.102835,0.595176,0.353224
0.075633,0.588760,0.364263
0.122701,0.566237,0.398404
0.124239,0.520141,0.419499
0.155983,0.619015,0.384262
0.105535,0.539888,0.411170
0.140919,0.587567,0.417611
0.059728,0.588768,0.377782
0.084177,0.572512,0.407459
0.079974,0.575932,0.442049
0.114685,0.616261,0.371534
0.119043,0.578494,0.377031
0.144946,0.583260,0.410858
