alpha,phi,h
0.047470,0.497611,0.375036
0.100984,0.506529,0.380095
0.066389,0.505570,0.366554
0.032169,0.454690,0.344376
0.086566,0.527813,0.380523
0.086475,0.521998,0.370892
0.103263,0.498716,0.378575
0.041759,0.553269,0.395465
0.063606,0.506870,0.364083
0.060909,0.514615,0.342556
0.080282,0.452528,0.372372
0.034205,0.506076,0.351062
0.021304,0.546461,0.399327
0.084509,0.519211,0.367762
0.009357,0.529982,0.335906
0.051616,0.538916,0.370245
0.046654,0.481552,0.365659
0.056334,0.509793,0.373645
0.043721,0.495047,0.354760
0.073881,0.514002,0.399147
-0.003646,0.487076,0.410942
0.099601,0.541174,0.410845
0.042454,0.471531,0.404249
0.047860,0.481423,0.372798
0.072089,0.453098,0.355345
0.055585,0.482542,0.376935
0.049788,0.475988,0.349559
0.086683,0.429417,0.350604
0.048728,0.509411,0.370443
0.076289,0.485082,0.363484
0.026591,0.484141,0.332477
0.077597,0.492909,0.322906
0.018272,0.521561,0.375667
0.126236,0.480565,0.318568
0.036005,0.505054,0.344678
0.034218,0.531100,0.319643
0.045679,0.497904,0.381530
0.046683,0.434515,0.308545
0.066695,0.537470,0.406152
0.015542,0.502868,0.373551
0.038015,0.491329,0.340676
0.062187,0.535103,0.373330
0.043473,0.484781,0.347633
0.060999,0.539437,0.357219
0.074794,0.504742,0.375376
0.091963,0.508575,0.375607
0.059433,0.500866,0.334472
0.023024,0.541302,0.438371
0.027442,0.521558,0.351774
0.075184,0.520091,0.341969
0.061970,0.442734,0.318244
0.044673,0.519043,0.374002
0.070122,0.477658,0.345831
0.037115,0.484146,0.368661
0.075387,0.548885,0.332789
0.022790,0.524331,0.359931
0.060488,0.550164,0.333868
0.069889,0.520916,0.354715
0.081266,0.477002,0.337522
0.057388,0.504774,0.365072
0.102573,0.452246,0.369417
0.001438,0.522237,0.383963
0.023223,0.484595,0.349473
0.073294,0.491018,0.310318
0.051816,0.467750,0.429239
0.051404,0.505042,0.403345
0.084380,0.534886,0.372852
0.064925,0.569965,0.400806
0.094162,0.495795,0.423639
0.015522,0.510289,0.337826
0.052524,0.464348,0.338219
0.052111,0.500352,0.369235
0.086133,0.546948,0.322492
0.047755,0.504382,0.327927
0.106034,0.533137,0.401401
0.026678,0.466957,0.387321
0.153973,0.501703,0.381795
0.081480,0.465808,0.371299
0.071339,0.481803,0.320454
0.058010,0.472154,0.377279
0.087147,0.478779,0.376364
0.056069,0.545954,0.380733
0.052273,0.528900,0.361104
0.045833,0.464167,0.351069
0.040267,0.472998,0.356430
0.063322,0.467010,0.419563
0.047625,0.543592,0.347008
0.027305,0.535640,0.324710
0.026394,0.513817,0.328312
0.057958,0.492666,0.374230
0.058220,0.453521,0.383052
0.099317,0.550475,0.345603
0.036104,0.469300,0.385554
0.085048,0.508965,0.395618
-0.001236,0.524279,0.329661
-0.004033,0.525970,0.352341
0.020019,0.507320,0.401486
0.052905,0.550663,0.341808
0.062139,0.509553,0.345959
0.086664,0.510021,0.369643
