alpha,phi,h
0.171504,0.630833,0.268245
0.199397,0.633222,0.279404
0.166579,0.644753,0.267508
0.149375,0.599210,0.238478
0.183878,0.660648,0.283773
0.195414,0.658123,0.261964
0.194046,0.643360,0.280423
0.156000,0.680970,0.288370
0.161990,0.641183,0.266483
0.163689,0.645149,0.239931
0.182947,0.601267,0.273654
0.142059,0.641858,0.251697
0.141514,0.673644,0.289899
0.199053,0.655719,0.259422
0.132913,0.658939,0.237007
0.162993,0.670257,0.262063
0.157464,0.623894,0.258686
0.156860,0.649250,0.264404
0.138464,0.635247,0.269337
0.174821,0.657622,0.283759
0.120349,0.619448,0.297325
0.197452,0.668058,0.306431
0.152453,0.612334,0.291775
0.159378,0.624243,0.268816
0.171548,0.600110,0.260754
0.153688,0.611340,0.277787
0.167119,0.610165,0.242155
0.186829,0.566678,0.269025
0.157291,0.629831,0.276800
0.174713,0.609443,0.279282
0.135204,0.621079,0.257544
0.192920,0.613073,0.222479
0.133817,0.658450,0.283267
0.239559,0.627007,0.220260
0.140989,0.630767,0.255477
0.170797,0.649659,0.223203
0.158593,0.635218,0.275141
0.160037,0.573658,0.211285
0.163873,0.684130,0.299859
0.125794,0.637758,0.274080
0.142679,0.636263,0.228294
0.158518,0.654486,0.282978
0.149822,0.626654,0.256156
0.166945,0.662996,0.255216
0.170358,0.643174,0.285390
0.195176,0.638572,0.291086
0.159708,0.643565,0.237602
0.141961,0.659262,0.332357
0.149390,0.659356,0.251911
0.183400,0.653087,0.233964
0.171548,0.592248,0.219458
0.160208,0.649767,0.264696
0.183540,0.632483,0.236954
0.155246,0.618932,0.279307
0.192058,0.696236,0.228445
0.132762,0.661342,0.262341
0.171061,0.659229,0.240576
0.181911,0.648816,0.258928
0.174642,0.603269,0.250871
0.154502,0.646096,0.256981
0.211565,0.594485,0.263989
0.115367,0.647336,0.273668
0.141172,0.628328,0.247723
0.170096,0.628700,0.218196
0.160656,0.605229,0.328422
0.166811,0.643979,0.296621
0.196355,0.669262,0.267219
0.171058,0.711117,0.293700
0.180669,0.630586,0.320736
0.125357,0.640563,0.242902
0.175068,0.599544,0.236646
0.158309,0.636357,0.273304
0.187477,0.677783,0.240581
0.149481,0.625744,0.226105
0.209543,0.674513,0.288266
0.128487,0.604390,0.292072
0.253192,0.632845,0.276690
0.193373,0.611839,0.272538
0.171400,0.609285,0.218214
0.165365,0.611044,0.281072
0.183779,0.618630,0.275235
0.156344,0.676487,0.288692
0.152851,0.654766,0.254101
0.163216,0.600224,0.240936
0.136161,0.617782,0.264186
0.163809,0.605222,0.305709
0.164654,0.672588,0.251586
0.134438,0.662959,0.227268
0.147226,0.648518,0.237102
0.166384,0.623663,0.286240
0.164354,0.586810,0.299638
0.204694,0.670500,0.253521
0.151386,0.617509,0.275134
0.197147,0.651861,0.283272
0.097294,0.646371,0.249223
0.119766,0.638518,0.258780
0.132796,0.645962,0.298239
0.166622,0.679857,0.236414
0.176142,0.640797,0.255815
0.193481,0.633586,0.280019
