alpha,phi,h
0.155697,0.621107,0.316507
0.181853,0.617130,0.331312
0.148691,0.631650,0.310321
0.125683,0.566949,0.293958
0.173209,0.646964,0.333539
0.183590,0.631733,0.314377
0.189925,0.623956,0.320115
0.143773,0.665000,0.331578
0.156797,0.623690,0.303468
0.143066,0.634825,0.290019
0.170053,0.578012,0.317922
0.132139,0.623663,0.302620
0.139833,0.652880,0.329218
0.186068,0.641674,0.311154
0.117336,0.636346,0.266563
0.141758,0.657413,0.304944
0.138375,0.595468,0.306384
0.149877,0.631235,0.312932
0.140206,0.612968,0.313549
0.177271,0.637622,0.336273
0.098005,0.613385,0.340628
0.188480,0.655684,0.346841
0.128791,0.594243,0.342719
0.150932,0.611146,0.308993
0.164812,0.587887,0.324190
0.143654,0.593200,0.315190
0.142912,0.595610,0.297100
0.180684,0.543373,0.307952
0.156597,0.626576,0.311731
0.167610,0.600506,0.321046
0.119781,0.602961,0.295971
0.184488,0.606538,0.272279
0.117952,0.639730,0.331001
0.231694,0.610554,0.263797
0.133510,0.608544,0.299877
0.164236,0.623336,0.258875
0.153721,0.610255,0.329088
0.159531,0.557225,0.257114
0.159290,0.667959,0.333289
0.110917,0.611271,0.325401
0.140663,0.611410,0.275834
0.158814,0.650310,0.317592
0.162812,0.623688,0.284691
0.167787,0.652932,0.304183
0.156261,0.627978,0.327540
0.184843,0.634645,0.322372
0.148912,0.619438,0.279592
0.133774,0.653623,0.380959
0.134955,0.654415,0.300152
0.171018,0.641500,0.290838
0.151364,0.570272,0.268747
0.147316,0.638495,0.315807
0.167307,0.602110,0.301028
0.138375,0.596200,0.318854
0.182905,0.666043,0.273278
0.121821,0.648293,0.316470
0.162603,0.642682,0.290155
0.165811,0.639051,0.295177
0.169690,0.583758,0.296896
0.150913,0.613532,0.302396
0.203975,0.582017,0.300213
0.099674,0.637191,0.311302
0.113596,0.609988,0.302595
0.167754,0.613892,0.277486
0.148961,0.593668,0.374473
0.149305,0.626649,0.341819
0.182783,0.656321,0.307792
0.155362,0.696821,0.349703
0.178460,0.628492,0.359424
0.109705,0.625483,0.279233
0.144631,0.590255,0.285523
0.150422,0.616211,0.318385
0.175534,0.667806,0.289763
0.145070,0.613388,0.261590
0.194660,0.658706,0.344375
0.122758,0.589879,0.339291
0.234886,0.622490,0.325290
0.180598,0.591960,0.322562
0.172488,0.603446,0.258228
0.150513,0.599420,0.325464
0.170255,0.601505,0.324230
0.134980,0.667538,0.323924
0.146694,0.638722,0.305795
0.149726,0.585511,0.281951
0.137499,0.606566,0.301100
0.154919,0.589299,0.348301
0.150999,0.656145,0.289519
0.138505,0.649175,0.259066
0.133120,0.627769,0.282867
0.161365,0.617638,0.312583
0.164666,0.586758,0.334543
0.195140,0.649063,0.295763
0.142922,0.587448,0.331086
0.180774,0.644527,0.332328
0.088315,0.648193,0.287706
0.105989,0.643699,0.308894
0.127417,0.624719,0.333730
0.157579,0.656177,0.281090
0.167744,0.617708,0.299638
0.185173,0.630765,0.332296
