alpha,phi,h
0.090710,0.577197,0.445779
0.142315,0.551661,0.469312
0.111589,0.550283,0.456899
0.079795,0.492524,0.425405
0.151509,0.574035,0.465190
0.138838,0.567885,0.473933
0.149051,0.546959,0.459543
0.084598,0.596677,0.473401
0.108000,0.565413,0.448685
0.106066,0.566022,0.422680
0.123185,0.503148,0.459899
0.086711,0.567901,0.440273
0.078832,0.585857,0.496951
0.151535,0.583141,0.453468
0.055297,0.573368,0.425653
0.092661,0.584968,0.467070
0.085376,0.549633,0.459621
0.096789,0.556691,0.463478
0.086752,0.565314,0.459624
0.139663,0.581179,0.480969
0.053446,0.537140,0.499569
0.135041,0.580544,0.492794
0.083352,0.516356,0.489352
0.098867,0.528714,0.471850
0.128071,0.515260,0.462550
0.106189,0.534742,0.457279
0.099772,0.522307,0.447078
0.127497,0.484797,0.449166
0.099028,0.557239,0.460124
0.118073,0.536665,0.471023
0.073701,0.538612,0.435213
0.139704,0.546421,0.406575
0.073611,0.572765,0.478285
0.180960,0.556409,0.417790
0.081296,0.547909,0.438073
0.082571,0.592323,0.410515
0.098046,0.547656,0.472050
0.100861,0.482766,0.404596
0.103491,0.593258,0.488143
0.069250,0.546571,0.473326
0.092460,0.539066,0.427104
0.107468,0.578868,0.463516
0.093058,0.541354,0.445348
0.109000,0.590604,0.447749
0.113160,0.561796,0.466759
0.139498,0.558232,0.466237
0.102777,0.549545,0.426575
0.074764,0.582755,0.539120
0.081703,0.587249,0.451129
0.110371,0.560772,0.437345
0.115059,0.491570,0.419058
0.101354,0.562687,0.468105
0.115425,0.529915,0.443306
0.084825,0.514183,0.464360
0.129066,0.588328,0.424640
0.056899,0.588453,0.441332
0.092290,0.626544,0.428801
0.123697,0.564297,0.427819
0.127189,0.523203,0.446341
0.112729,0.563085,0.452787
0.159001,0.507080,0.456648
0.054600,0.564608,0.474774
0.068391,0.540599,0.445924
0.123407,0.553917,0.410791
0.093254,0.516174,0.531335
0.101110,0.558167,0.484350
0.130391,0.586709,0.476968
0.117708,0.628177,0.490739
0.132382,0.560085,0.508462
0.057592,0.545473,0.437765
0.107071,0.511140,0.425599
0.098784,0.537122,0.466517
0.137518,0.598093,0.430690
0.105750,0.538294,0.416259
0.149628,0.583858,0.487701
0.063747,0.510977,0.494558
0.193561,0.549054,0.466127
0.131025,0.521296,0.464648
0.112988,0.523467,0.405679
0.105370,0.531071,0.474857
0.133905,0.537597,0.481795
0.092331,0.599765,0.477227
0.102318,0.560667,0.447800
0.092834,0.509902,0.451657
0.090262,0.531351,0.454202
0.114981,0.521339,0.489049
0.111156,0.583733,0.445850
0.084280,0.571055,0.411675
0.095906,0.562139,0.428660
0.106196,0.543870,0.478322
0.107575,0.504166,0.488683
0.144730,0.586674,0.435414
0.092296,0.523339,0.485810
0.137926,0.574703,0.469377
0.058258,0.560978,0.429436
0.057799,0.561641,0.446404
0.073848,0.549458,0.505457
0.116229,0.587906,0.426450
0.114520,0.551664,0.435151
0.140969,0.556695,0.474069
