alpha,phi,h
0.054371,0.511533,0.330341
0.076360,0.504189,0.336636
0.054781,0.513226,0.324518
0.017615,0.455562,0.295553
0.076588,0.532720,0.340879
0.068098,0.534293,0.331199
0.087614,0.515918,0.335116
0.040453,0.552246,0.350187
0.050941,0.525265,0.320231
0.048163,0.520820,0.281082
0.078079,0.478516,0.326588
0.023763,0.516940,0.314493
0.018605,0.558702,0.337818
0.085879,0.523312,0.327538
0.011217,0.528566,0.279598
0.046664,0.551503,0.331209
0.034775,0.486990,0.321286
0.054472,0.523567,0.326563
0.032507,0.502793,0.310547
0.072562,0.530733,0.347826
-0.007502,0.508021,0.363183
0.092870,0.541845,0.364131
0.029849,0.472141,0.360837
0.035583,0.490683,0.338979
0.071006,0.469432,0.320538
0.050085,0.480914,0.338501
0.046658,0.483831,0.316643
0.081510,0.438165,0.317041
0.036700,0.513056,0.324973
0.062061,0.486482,0.344323
0.006361,0.503206,0.296139
0.075754,0.500005,0.274499
0.015901,0.550101,0.338839
0.121422,0.493452,0.282678
0.019952,0.513506,0.311614
0.037054,0.524807,0.279288
0.047700,0.505214,0.332312
0.052209,0.444317,0.277406
0.047678,0.555318,0.364827
0.013045,0.510002,0.326680
0.030763,0.515702,0.295216
0.060806,0.538886,0.319063
0.045538,0.495775,0.317508
0.049024,0.549169,0.313075
0.064994,0.523207,0.337757
0.089844,0.521649,0.351563
0.055757,0.521629,0.289814
0.018020,0.541222,0.404952
0.019960,0.541044,0.311119
0.061344,0.523701,0.309838
0.060084,0.462594,0.268098
0.044421,0.546787,0.325263
0.065528,0.498486,0.301645
0.033244,0.480034,0.329543
0.072386,0.560249,0.290065
0.019029,0.542927,0.317732
0.051439,0.539890,0.298756
0.057674,0.525248,0.309991
0.067705,0.482721,0.308640
0.033067,0.517654,0.329592
0.093528,0.473640,0.333519
-0.005402,0.536680,0.321853
0.014563,0.493811,0.316192
0.055178,0.498534,0.263593
0.048221,0.489865,0.409339
0.044363,0.521201,0.352969
0.076949,0.543318,0.330982
0.060664,0.582203,0.346894
0.069172,0.513822,0.382874
0.008772,0.509221,0.304403
0.060506,0.483850,0.291461
0.027989,0.516351,0.336484
0.079541,0.552983,0.302377
0.054698,0.493244,0.278310
0.089874,0.547877,0.351084
0.013304,0.488767,0.358988
0.148418,0.512430,0.342689
0.077500,0.493906,0.332915
0.047475,0.479650,0.281663
0.055379,0.485176,0.343328
0.072833,0.491771,0.343411
0.043968,0.567061,0.339904
0.045436,0.542205,0.320401
0.053587,0.476700,0.312303
0.025205,0.491549,0.308271
0.056271,0.483228,0.356912
0.038143,0.536325,0.291860
0.025429,0.548060,0.287457
0.032587,0.526150,0.281374
0.050208,0.505723,0.330601
0.041037,0.469403,0.348647
0.099667,0.555539,0.309926
0.039135,0.482763,0.331865
0.079864,0.529818,0.352636
-0.006681,0.521973,0.287823
-0.004012,0.535405,0.315229
0.020102,0.517302,0.366077
0.045395,0.559105,0.303222
0.053714,0.500218,0.308550
0.088949,0.525401,0.329460
