alpha,phi,h
0.096910,0.689325,0.412464
0.127300,0.690359,0.407134
0.097494,0.684880,0.395605
0.074781,0.629576,0.385851
0.127277,0.704865,0.414994
0.120995,0.700612,0.405993
0.128757,0.681076,0.421817
0.072808,0.722409,0.424806
0.098125,0.671179,0.387168
0.093649,0.702429,0.364443
0.107224,0.644346,0.397932
0.081684,0.699129,0.393262
0.063847,0.720766,0.433748
0.131533,0.704709,0.403502
0.059939,0.711145,0.367983
0.079686,0.707611,0.398397
0.079287,0.654607,0.407162
0.090417,0.684929,0.399616
0.082160,0.673052,0.401297
0.109296,0.693722,0.442629
0.027549,0.657091,0.441401
0.131097,0.714458,0.444356
0.080861,0.647360,0.435752
0.089824,0.664485,0.417638
0.099850,0.634317,0.389758
0.091748,0.658053,0.410439
0.089407,0.653258,0.387790
0.119583,0.611956,0.395139
0.098605,0.666981,0.409565
0.110342,0.654983,0.410075
0.064453,0.667346,0.388084
0.138860,0.668079,0.352219
0.067241,0.698402,0.418072
0.170251,0.663477,0.364654
0.081812,0.672109,0.385831
0.086770,0.691709,0.360090
0.086084,0.688745,0.412159
0.091556,0.626883,0.361994
0.085293,0.733287,0.432306
0.048459,0.679393,0.414982
0.077600,0.664438,0.371208
0.098738,0.706836,0.411415
0.087031,0.660947,0.382283
0.094078,0.715749,0.406513
0.106049,0.688879,0.418866
0.117280,0.692633,0.417614
0.088034,0.682844,0.382152
0.066257,0.722268,0.479788
0.068305,0.720371,0.403664
0.106104,0.692123,0.384593
0.095423,0.627767,0.360485
0.088814,0.704233,0.417161
0.109571,0.661739,0.387568
0.073976,0.645496,0.414869
0.107875,0.723394,0.362173
0.059728,0.703617,0.394849
0.095100,0.718074,0.380060
0.094948,0.695643,0.371452
0.097766,0.643931,0.382805
0.080951,0.689879,0.415300
0.134005,0.635520,0.403516
0.044625,0.686455,0.418096
0.060944,0.678930,0.383070
0.102256,0.672624,0.354778
0.089230,0.645096,0.476847
0.083865,0.684360,0.430988
0.124377,0.708214,0.400022
0.100137,0.746147,0.438430
0.111550,0.681743,0.460859
0.043007,0.674061,0.385916
0.104566,0.653777,0.369552
0.088987,0.673501,0.410314
0.124210,0.720703,0.382660
0.086972,0.678736,0.359613
0.132613,0.723146,0.434587
0.064058,0.631780,0.435679
0.185199,0.692150,0.422376
0.118697,0.649519,0.405261
0.107219,0.649201,0.356881
0.093286,0.656436,0.411663
0.114617,0.660606,0.425108
0.080567,0.731935,0.413166
0.075115,0.700949,0.396233
0.076979,0.647102,0.383800
0.076516,0.671754,0.388040
0.104569,0.655873,0.438841
0.094797,0.705146,0.383167
0.074801,0.706234,0.367049
0.072173,0.696530,0.367781
0.096512,0.672595,0.421243
0.084241,0.624481,0.435247
0.134407,0.723437,0.386007
0.082926,0.646429,0.427616
0.116546,0.697750,0.416791
0.028833,0.695673,0.377689
0.044886,0.702527,0.400203
0.064661,0.687585,0.445266
0.100289,0.719698,0.379120
0.090059,0.671621,0.376830
0.126393,0.688605,0.414951
