alpha,phi,h
0.227514,0.874083,0.389970
0.261122,0.894696,0.406877
0.233796,0.886058,0.389603
0.208774,0.835525,0.360503
0.257893,0.900793,0.418745
0.254339,0.893278,0.393240
0.256579,0.902495,0.410561
0.221551,0.897103,0.414135
0.226346,0.860147,0.361093
0.224248,0.890132,0.347864
0.230660,0.849664,0.388960
0.214842,0.890220,0.389394
0.199480,0.903609,0.421696
0.266855,0.887031,0.375118
0.192399,0.876329,0.348611
0.221963,0.890420,0.376200
0.210688,0.858643,0.367445
0.223091,0.875721,0.387264
0.213559,0.878520,0.409986
0.238875,0.904929,0.440925
0.178227,0.866871,0.420312
0.260074,0.893859,0.446909
0.211738,0.864418,0.410735
0.215659,0.871573,0.400511
0.223160,0.850846,0.376140
0.228721,0.865839,0.393265
0.221548,0.861856,0.389626
0.235711,0.849603,0.372805
0.232646,0.855871,0.391804
0.234242,0.870557,0.399281
0.209199,0.874033,0.379922
0.256384,0.848826,0.329398
0.200232,0.900677,0.407661
0.300804,0.867435,0.336886
0.210161,0.880159,0.363953
0.224940,0.912076,0.389203
0.208294,0.878258,0.384464
0.225284,0.847966,0.348552
0.236836,0.923733,0.421305
0.182256,0.873278,0.396418
0.206446,0.853855,0.361042
0.218363,0.898516,0.405796
0.208737,0.897498,0.382756
0.227020,0.896240,0.398603
0.224423,0.882715,0.398164
0.242611,0.881406,0.387578
0.221580,0.878022,0.360487
0.202178,0.902648,0.451848
0.216669,0.905742,0.400063
0.240428,0.872828,0.391429
0.231776,0.852661,0.350440
0.223262,0.898823,0.411208
0.226514,0.849541,0.357707
0.215287,0.859720,0.410312
0.245410,0.904596,0.358578
0.179811,0.877591,0.384329
0.228726,0.906625,0.371918
0.242064,0.884039,0.347848
0.222999,0.849340,0.382731
0.220628,0.892734,0.397536
0.266170,0.875314,0.390932
0.184389,0.888702,0.412111
0.196504,0.858256,0.375297
0.222401,0.875259,0.347845
0.214898,0.858979,0.451718
0.217729,0.906868,0.443817
0.254849,0.898494,0.396564
0.239124,0.929431,0.445204
0.231288,0.879631,0.446243
0.194958,0.888484,0.366099
0.221079,0.877172,0.361314
0.222276,0.891210,0.418136
0.260594,0.918471,0.392425
0.216125,0.877728,0.350074
0.270821,0.899805,0.415959
0.188438,0.853301,0.407060
0.299023,0.904484,0.419769
0.245121,0.884612,0.392228
0.226868,0.875181,0.330629
0.230509,0.849335,0.387924
0.242955,0.881354,0.431632
0.216927,0.907466,0.415506
0.211101,0.902206,0.385014
0.195917,0.868915,0.366914
0.191389,0.883767,0.374733
0.237191,0.874361,0.428533
0.234607,0.895853,0.390265
0.222024,0.903053,0.360289
0.217911,0.891325,0.375561
0.228918,0.881642,0.415020
0.226317,0.854075,0.416312
0.270635,0.898234,0.366075
0.217497,0.868230,0.406028
0.237889,0.887224,0.378404
0.159599,0.866713,0.366539
0.177413,0.879813,0.395482
0.209562,0.872298,0.418330
0.250648,0.906735,0.383804
0.236176,0.871925,0.359671
0.254266,0.888910,0.406450
