alpha,phi,h
0.203056,0.602118,0.295081
0.215856,0.607193,0.312597
0.195847,0.612157,0.290136
0.161652,0.566942,0.279381
0.211051,0.622847,0.303379
0.219047,0.630196,0.301396
0.226697,0.603469,0.299242
0.185565,0.649504,0.315630
0.185152,0.609779,0.303076
0.190365,0.603555,0.265250
0.203557,0.552281,0.307249
0.172433,0.604695,0.282849
0.164829,0.635835,0.324342
0.222057,0.621114,0.293339
0.154686,0.622329,0.259983
0.187687,0.636562,0.297111
0.176002,0.588417,0.295855
0.187693,0.615686,0.302278
0.165432,0.604293,0.297826
0.202587,0.615321,0.325968
0.137222,0.591072,0.330386
0.216236,0.640587,0.340892
0.168619,0.580792,0.331075
0.187400,0.586654,0.310068
0.208956,0.549574,0.299649
0.189210,0.581686,0.311153
0.187229,0.581221,0.288510
0.215979,0.529893,0.296147
0.196507,0.612256,0.293685
0.205523,0.575514,0.302416
0.164796,0.597807,0.283155
0.216881,0.586175,0.261691
0.155232,0.627497,0.303286
0.261517,0.591864,0.258334
0.167641,0.593837,0.289408
0.203081,0.617385,0.245414
0.184741,0.594532,0.309120
0.200565,0.541479,0.253769
0.179725,0.632588,0.334078
0.144283,0.609955,0.314428
0.171679,0.597465,0.272724
0.196248,0.623574,0.300052
0.177367,0.595207,0.284433
0.203633,0.637671,0.298847
0.199934,0.614393,0.306282
0.228410,0.604988,0.305372
0.199598,0.608453,0.257663
0.169578,0.630917,0.356283
0.172215,0.631543,0.282090
0.187195,0.613888,0.279757
0.190679,0.549290,0.245862
0.182600,0.613146,0.298797
0.196863,0.591515,0.270647
0.171944,0.566163,0.298319
0.212242,0.651712,0.263922
0.160247,0.622560,0.294032
0.193013,0.630556,0.279979
0.192763,0.611637,0.288075
0.202858,0.580520,0.281858
0.177355,0.604164,0.295673
0.234667,0.556863,0.291754
0.135958,0.611795,0.314282
0.156410,0.601169,0.285506
0.200996,0.589543,0.260957
0.181906,0.575983,0.364907
0.190325,0.600641,0.330290
0.221108,0.632831,0.300776
0.192327,0.660827,0.324122
0.209750,0.611593,0.342582
0.154168,0.597742,0.283863
0.199046,0.585288,0.269927
0.182340,0.596104,0.299077
0.216582,0.656230,0.274161
0.186154,0.585337,0.255552
0.236504,0.634468,0.327329
0.161651,0.579285,0.326492
0.268365,0.600122,0.318438
0.217306,0.574591,0.298065
0.203148,0.583477,0.249276
0.182045,0.577596,0.310027
0.213394,0.593881,0.316098
0.181189,0.638213,0.316042
0.183434,0.612983,0.296668
0.186141,0.567886,0.280116
0.169894,0.591197,0.289545
0.192710,0.577986,0.333066
0.183863,0.629295,0.280518
0.166617,0.634679,0.265066
0.172223,0.612739,0.272496
0.189257,0.594410,0.312558
0.187702,0.550153,0.314991
0.230430,0.641546,0.281092
0.180716,0.573492,0.314885
0.214433,0.620597,0.318073
0.138229,0.620191,0.273855
0.136245,0.620162,0.296574
0.167845,0.613595,0.332508
0.194181,0.647476,0.273714
0.198756,0.602273,0.279034
0.214148,0.600733,0.316401
