alpha,phi,h
0.152079,0.512510,0.345351
0.164081,0.529505,0.355713
0.134678,0.530283,0.336723
0.103489,0.475379,0.312284
0.170621,0.553876,0.354561
0.161437,0.548963,0.348036
0.170207,0.524975,0.352936
0.137813,0.580347,0.357488
0.131505,0.545094,0.334969
0.138456,0.538027,0.319210
0.163109,0.483946,0.356119
0.116174,0.541810,0.326006
0.132757,0.566319,0.361100
0.180171,0.547267,0.341049
0.106319,0.560978,0.293822
0.133858,0.565669,0.328308
0.119172,0.514124,0.346860
0.140250,0.549237,0.334981
0.118498,0.517637,0.329071
0.150608,0.549671,0.364941
0.084604,0.517847,0.382248
0.169313,0.562441,0.376457
0.126168,0.501135,0.381374
0.129788,0.499713,0.344814
0.153335,0.492848,0.334291
0.149071,0.508119,0.355526
0.133945,0.500743,0.328723
0.158761,0.446844,0.334077
0.149447,0.524415,0.345147
0.149421,0.484827,0.340097
0.115863,0.523926,0.316398
0.161384,0.503186,0.292814
0.102038,0.557744,0.359646
0.210766,0.522423,0.292443
0.107339,0.530280,0.324418
0.133879,0.539915,0.296321
0.125991,0.522821,0.352359
0.138525,0.467002,0.281166
0.138209,0.571732,0.365705
0.099216,0.537916,0.357419
0.128654,0.532911,0.309129
0.142677,0.555338,0.341549
0.125683,0.527388,0.333303
0.166592,0.562756,0.329535
0.155940,0.533725,0.348687
0.203317,0.516916,0.373554
0.136787,0.537057,0.304499
0.110143,0.565031,0.405984
0.136186,0.542530,0.333581
0.155278,0.547631,0.320385
0.141601,0.480468,0.293889
0.136540,0.543951,0.339322
0.155766,0.523316,0.318546
0.119653,0.503865,0.349635
0.166870,0.584018,0.291426
0.108700,0.551891,0.341160
0.159306,0.550448,0.321677
0.146680,0.551764,0.321834
0.155780,0.491163,0.324740
0.127211,0.524230,0.345134
0.210909,0.477302,0.351131
0.087212,0.548082,0.352474
0.107848,0.529713,0.328198
0.140066,0.521440,0.284513
0.135442,0.504271,0.410559
0.129953,0.542442,0.365987
0.176234,0.549872,0.348565
0.145811,0.595084,0.369127
0.154446,0.528795,0.404053
0.100758,0.522472,0.321256
0.149606,0.502917,0.306514
0.130125,0.529830,0.341946
0.160908,0.591369,0.316464
0.132413,0.518036,0.300031
0.190299,0.570809,0.367119
0.094478,0.501838,0.363817
0.227147,0.543425,0.353359
0.161775,0.508246,0.341558
0.160770,0.493885,0.303361
0.135179,0.510668,0.343171
0.159733,0.515707,0.352627
0.127654,0.571302,0.353255
0.146366,0.539833,0.342330
0.124332,0.498722,0.317075
0.115880,0.510048,0.333032
0.143951,0.503803,0.372260
0.129245,0.574276,0.317009
0.126455,0.562178,0.303568
0.120077,0.538351,0.311788
0.140384,0.519609,0.338086
0.125784,0.482807,0.358039
0.187062,0.574261,0.319822
0.123973,0.499764,0.356571
0.161050,0.539638,0.363862
0.081363,0.545121,0.314487
0.087558,0.542130,0.339516
0.106467,0.530397,0.369732
0.134618,0.572794,0.318848
0.141962,0.530323,0.318938
0.170435,0.527492,0.340168
