alpha,phi,h
0.124199,0.511945,0.399618
0.153479,0.522844,0.408444
0.128711,0.524785,0.384266
0.090043,0.472585,0.385787
0.149862,0.538679,0.412779
0.149174,0.546890,0.403844
0.152844,0.524539,0.403155
0.106017,0.550260,0.420982
0.123533,0.533229,0.401301
0.123508,0.520543,0.364885
0.138576,0.469021,0.408966
0.105086,0.531183,0.396804
0.094355,0.562954,0.428343
0.163916,0.537810,0.399938
0.078836,0.546764,0.367678
0.108762,0.550944,0.398196
0.097459,0.505386,0.402918
0.111724,0.528906,0.411890
0.100142,0.524737,0.401909
0.135955,0.536608,0.427955
0.061612,0.510568,0.441772
0.154461,0.556223,0.433105
0.090034,0.492831,0.435140
0.106492,0.508117,0.422349
0.138859,0.476923,0.414184
0.120606,0.503727,0.397520
0.116875,0.505513,0.378257
0.144250,0.445585,0.396573
0.113524,0.521408,0.401404
0.139502,0.499100,0.407754
0.095633,0.509982,0.390455
0.161062,0.502885,0.367636
0.088350,0.541731,0.426306
0.192687,0.509435,0.360707
0.094637,0.511420,0.380750
0.111467,0.530870,0.354094
0.115119,0.527594,0.413803
0.121322,0.445200,0.346706
0.112136,0.557478,0.438865
0.074658,0.523255,0.405903
0.101477,0.519478,0.378795
0.118663,0.541585,0.415450
0.101453,0.510420,0.384199
0.123079,0.560025,0.389566
0.129035,0.528396,0.416682
0.149532,0.515249,0.417685
0.115052,0.526705,0.373273
0.092196,0.557309,0.473599
0.098508,0.569013,0.400512
0.123954,0.540329,0.380670
0.117373,0.467792,0.356554
0.114490,0.540652,0.406208
0.130529,0.508923,0.391788
0.095762,0.486998,0.406722
0.140181,0.567096,0.373355
0.081910,0.552029,0.402551
0.123602,0.559863,0.384519
0.126324,0.538162,0.386443
0.125667,0.486319,0.382982
0.113358,0.533711,0.398448
0.153628,0.471910,0.409290
0.067150,0.536569,0.409857
0.077550,0.514152,0.388922
0.130938,0.534255,0.341941
0.109299,0.488439,0.476873
0.110356,0.534508,0.431852
0.148682,0.554439,0.405779
0.120701,0.585498,0.440413
0.139472,0.526129,0.441387
0.068642,0.518561,0.379320
0.117048,0.491776,0.375981
0.110435,0.522916,0.396633
0.146675,0.577560,0.377175
0.104052,0.506271,0.361752
0.163029,0.559692,0.430115
0.089267,0.482836,0.433418
0.209625,0.527651,0.403342
0.142261,0.489249,0.410497
0.122016,0.498466,0.353651
0.104122,0.494123,0.411906
0.135717,0.498077,0.423721
0.112694,0.563105,0.418360
0.110705,0.531491,0.395032
0.100072,0.495814,0.382685
0.096262,0.520386,0.391620
0.125639,0.489046,0.433997
0.113987,0.549934,0.379131
0.087780,0.548244,0.368478
0.105370,0.540071,0.367857
0.101458,0.517956,0.417171
0.111320,0.465033,0.433677
0.161604,0.559425,0.388073
0.111200,0.495866,0.418850
0.147946,0.554209,0.425187
0.068048,0.535221,0.368240
0.065972,0.534139,0.398751
0.086095,0.522533,0.452191
0.115730,0.571967,0.372303
0.123374,0.517367,0.388702
0.152527,0.535630,0.417073
