alpha,phi,h
0.312055,0.439084,0.322577
0.303668,0.446816,0.344921
0.296513,0.446645,0.319092
0.260183,0.417942,0.294305
0.305174,0.470967,0.325499
0.305688,0.483956,0.324897
0.328409,0.437362,0.332521
0.277184,0.498717,0.332731
0.275681,0.455433,0.331114
0.285237,0.461105,0.286604
0.300430,0.412332,0.333937
0.256598,0.456096,0.319250
0.283696,0.487248,0.330586
0.323942,0.457684,0.320698
0.244170,0.474070,0.277758
0.278301,0.484054,0.328017
0.277217,0.434720,0.304342
0.278165,0.468692,0.328020
0.274267,0.449819,0.326576
0.298214,0.471893,0.352464
0.230066,0.440196,0.350956
0.303209,0.477262,0.365215
0.251781,0.421737,0.347272
0.269739,0.432361,0.334823
0.302298,0.414285,0.318908
0.287230,0.408914,0.352660
0.280200,0.431407,0.320638
0.314036,0.387264,0.305852
0.300457,0.447628,0.334212
0.272811,0.426295,0.333341
0.267838,0.431218,0.313179
0.303837,0.435300,0.274523
0.229908,0.480411,0.337586
0.347135,0.443976,0.277191
0.262745,0.435871,0.309432
0.280117,0.465544,0.265539
0.288074,0.432619,0.332967
0.287130,0.390646,0.285320
0.284116,0.461526,0.359811
0.227358,0.458995,0.329544
0.244238,0.456080,0.302861
0.299558,0.477784,0.313857
0.262092,0.452430,0.305292
0.301047,0.474677,0.322729
0.299866,0.455586,0.343566
0.335602,0.436897,0.342944
0.263436,0.464314,0.277189
0.231211,0.479540,0.381891
0.289412,0.456514,0.329975
0.281100,0.477372,0.302101
0.279073,0.402200,0.272235
0.286248,0.464911,0.331112
0.294880,0.446603,0.300969
0.243967,0.422906,0.323543
0.304760,0.503845,0.281571
0.259200,0.480281,0.320582
0.306707,0.457454,0.309416
0.297222,0.461040,0.317192
0.294286,0.440095,0.316534
0.275955,0.440511,0.318448
0.347880,0.415565,0.322846
0.223790,0.466832,0.333249
0.233374,0.455116,0.315315
0.289212,0.448714,0.284840
0.265194,0.426124,0.389612
0.274974,0.457807,0.339671
0.326560,0.478815,0.339753
0.298824,0.520203,0.343579
0.297636,0.452253,0.379294
0.255249,0.436810,0.318330
0.304133,0.421242,0.300259
0.270092,0.441522,0.324768
0.298926,0.504266,0.292043
0.270222,0.451604,0.281206
0.319091,0.492748,0.354898
0.242797,0.430479,0.359100
0.376643,0.429371,0.336327
0.315422,0.415336,0.318072
0.316745,0.420947,0.282997
0.274428,0.433641,0.347069
0.303808,0.432378,0.339950
0.251575,0.495168,0.338521
0.301840,0.445353,0.317740
0.265457,0.411307,0.309864
0.256865,0.438835,0.305701
0.265645,0.420806,0.351364
0.275974,0.484581,0.294530
0.259965,0.487893,0.282973
0.263414,0.461257,0.297205
0.278605,0.439571,0.326921
0.266819,0.416122,0.342747
0.312213,0.479580,0.301763
0.274712,0.431063,0.333634
0.318148,0.469814,0.344912
0.235217,0.466041,0.308092
0.241171,0.462908,0.323812
0.234492,0.462264,0.354151
0.272994,0.485908,0.305717
0.289974,0.443857,0.316378
0.295855,0.457479,0.340423
