alpha,phi,h
0.096646,0.353221,0.426544
0.106949,0.372661,0.433779
0.081224,0.359193,0.413580
0.051632,0.317240,0.383171
0.115945,0.382137,0.425953
0.088912,0.401355,0.412131
0.114953,0.366732,0.420554
0.047414,0.417113,0.443400
0.071997,0.388536,0.423400
0.081025,0.381625,0.387843
0.094245,0.332552,0.427842
0.056611,0.374507,0.403554
0.052295,0.402280,0.439696
0.121857,0.382967,0.420134
0.027165,0.415273,0.366029
0.065830,0.403052,0.416839
0.057223,0.365520,0.408069
0.063038,0.396540,0.428383
0.049682,0.361390,0.420947
0.080277,0.394936,0.436340
0.001218,0.369082,0.456539
0.103955,0.403668,0.456526
0.058687,0.331063,0.456899
0.066956,0.334927,0.426086
0.093339,0.317023,0.408742
0.084905,0.336057,0.428343
0.077383,0.338330,0.403341
0.106438,0.297001,0.401352
0.088044,0.356232,0.425098
0.063840,0.347147,0.414442
0.052776,0.352698,0.385042
0.100815,0.354012,0.367755
0.016952,0.413167,0.433011
0.144686,0.358977,0.364775
0.059314,0.370071,0.399774
0.063299,0.381593,0.354267
0.063977,0.374841,0.426205
0.084452,0.300053,0.362071
0.069996,0.398643,0.463077
0.029237,0.371673,0.415064
0.040277,0.390587,0.378031
0.077189,0.401941,0.414317
0.058743,0.374086,0.395498
0.089533,0.401567,0.404429
0.092917,0.387918,0.436870
0.137946,0.353478,0.439721
0.028897,0.402655,0.369370
0.027617,0.423188,0.488775
0.073391,0.381969,0.421759
0.083371,0.392179,0.384769
0.073941,0.320223,0.366560
0.069207,0.389780,0.424700
0.089915,0.360248,0.400087
0.039303,0.339539,0.411018
0.078732,0.434421,0.369624
0.053559,0.396324,0.418303
0.086905,0.392583,0.400548
0.079884,0.394521,0.405353
0.094727,0.339783,0.405163
0.061616,0.375994,0.411364
0.140384,0.306597,0.431713
0.010703,0.393670,0.421678
0.017647,0.366412,0.394244
0.085778,0.375920,0.341758
0.066575,0.346175,0.498373
0.067773,0.379952,0.448108
0.120048,0.398371,0.428255
0.086368,0.441134,0.450803
0.099750,0.375411,0.468277
0.040971,0.354241,0.402883
0.086084,0.334284,0.394440
0.060439,0.371389,0.424414
0.103324,0.423053,0.380285
0.051672,0.370013,0.365679
0.131595,0.400920,0.459816
0.033189,0.337999,0.443501
0.170571,0.374518,0.418261
0.097206,0.329766,0.411044
0.098680,0.331983,0.383382
0.079489,0.344002,0.426669
0.101802,0.349360,0.430610
0.036614,0.444581,0.423790
0.099344,0.380599,0.425468
0.052774,0.351295,0.398027
0.049484,0.351855,0.404981
0.060270,0.340818,0.444598
0.065549,0.421604,0.382690
0.040648,0.411180,0.382329
0.044300,0.391325,0.376080
0.069266,0.360584,0.419459
0.073026,0.341196,0.432023
0.100793,0.418792,0.395670
0.066646,0.331901,0.424998
0.104992,0.395360,0.454027
0.027437,0.377603,0.384185
0.029795,0.385697,0.413636
0.010271,0.376041,0.457999
0.055429,0.432486,0.397015
0.068155,0.385918,0.391474
0.101106,0.376003,0.420225
