alpha,phi,h
0.273154,0.592833,0.167376
0.270747,0.603858,0.184464
0.251974,0.621797,0.158498
0.234002,0.564489,0.131026
0.267566,0.634990,0.168952
0.277411,0.627590,0.163646
0.293998,0.603380,0.159450
0.249440,0.646305,0.172465
0.256723,0.618850,0.150919
0.254026,0.608474,0.123370
0.273911,0.558190,0.174192
0.250336,0.599797,0.152963
0.252241,0.626720,0.177007
0.302112,0.630515,0.155263
0.229819,0.635017,0.113906
0.260454,0.643493,0.146652
0.244809,0.587613,0.150016
0.254545,0.623072,0.153899
0.239215,0.601731,0.149851
0.273741,0.618204,0.179112
0.203705,0.603800,0.192385
0.288046,0.632484,0.198953
0.239743,0.584765,0.178737
0.251619,0.586992,0.150149
0.274634,0.567648,0.156598
0.260588,0.572263,0.159862
0.269791,0.576012,0.150906
0.285412,0.546273,0.143307
0.253356,0.605528,0.161570
0.262385,0.569534,0.167410
0.242710,0.573621,0.150828
0.276336,0.590153,0.107435
0.220990,0.630761,0.171019
0.327227,0.598651,0.112248
0.234667,0.588790,0.140634
0.262748,0.613854,0.103764
0.257398,0.589360,0.169396
0.248577,0.550469,0.106990
0.265328,0.642133,0.183129
0.214501,0.605164,0.157422
0.244413,0.610429,0.117757
0.260567,0.624122,0.166208
0.251168,0.607970,0.143028
0.283244,0.632052,0.165896
0.274392,0.605158,0.168845
0.310697,0.592145,0.184828
0.259320,0.611726,0.124222
0.231266,0.631862,0.220631
0.273678,0.613167,0.156418
0.272609,0.630062,0.134306
0.253556,0.558637,0.106307
0.254336,0.619587,0.146319
0.257693,0.601698,0.136490
0.243784,0.574076,0.165654
0.283215,0.668896,0.110432
0.236962,0.614703,0.159872
0.267217,0.620344,0.135049
0.266514,0.622036,0.154502
0.262032,0.569162,0.156134
0.236110,0.602984,0.142130
0.326226,0.554805,0.154838
0.205227,0.623599,0.151594
0.219150,0.594600,0.132343
0.269393,0.601060,0.109161
0.251231,0.568472,0.216763
0.248558,0.619484,0.185406
0.310589,0.636854,0.152814
0.262139,0.669629,0.174120
0.267634,0.619842,0.192788
0.220425,0.614153,0.129913
0.284006,0.567282,0.126934
0.248997,0.613707,0.150815
0.277423,0.655920,0.135688
0.247965,0.594816,0.114683
0.293833,0.637933,0.180198
0.220201,0.588766,0.179357
0.344023,0.596943,0.163956
0.288417,0.585893,0.156923
0.296744,0.563790,0.126228
0.255391,0.590412,0.161909
0.264570,0.603174,0.168541
0.250323,0.658285,0.165541
0.268106,0.607780,0.152837
0.253674,0.568252,0.129546
0.238793,0.587714,0.141897
0.254128,0.577981,0.188718
0.256626,0.648312,0.134983
0.251350,0.636781,0.123373
0.234751,0.609536,0.123623
0.266034,0.595668,0.155333
0.246609,0.578645,0.180645
0.294324,0.640784,0.138639
0.250901,0.578848,0.161020
0.296045,0.618946,0.174876
0.190261,0.626639,0.136398
0.228053,0.615907,0.159984
0.228600,0.614990,0.173400
0.247987,0.649280,0.129029
0.263802,0.606688,0.144572
0.285265,0.619296,0.168187
