alpha,phi,h
0.023857,0.514070,0.480290
0.063817,0.534711,0.488999
0.030694,0.521168,0.471147
0.010172,0.471500,0.463139
0.062314,0.544553,0.495994
0.054920,0.550541,0.490879
0.058222,0.522746,0.500967
0.011335,0.566340,0.511035
0.019672,0.532299,0.488591
0.023393,0.528741,0.448086
0.036109,0.487356,0.490618
-0.003584,0.534604,0.472459
-0.003732,0.571145,0.513477
0.061701,0.555151,0.476096
-0.015327,0.549888,0.445903
0.011415,0.560777,0.482091
0.002081,0.505416,0.485294
0.017257,0.538841,0.488586
0.004121,0.529848,0.479307
0.061903,0.545421,0.504301
-0.036364,0.503440,0.528865
0.062118,0.550682,0.522174
0.003905,0.485258,0.517846
0.021736,0.493043,0.490841
0.050523,0.482978,0.472776
0.013557,0.498982,0.487950
0.018821,0.494716,0.469927
0.046885,0.454194,0.475730
0.035954,0.515309,0.479144
0.042891,0.507701,0.490340
-0.010483,0.512553,0.445222
0.070918,0.498713,0.446375
-0.014987,0.553748,0.497732
0.102845,0.515377,0.441103
0.002800,0.535492,0.471778
0.026308,0.538236,0.422303
0.013040,0.517130,0.492739
0.023526,0.455724,0.426666
0.026989,0.559470,0.525945
-0.017598,0.526810,0.477303
0.016123,0.523750,0.455574
0.036324,0.548464,0.487559
0.011082,0.518641,0.471819
0.027836,0.554000,0.473591
0.038636,0.537039,0.496606
0.063359,0.528207,0.499738
0.021403,0.540733,0.460007
-0.002821,0.563042,0.563329
-0.011570,0.561977,0.474973
0.027198,0.534822,0.456255
0.037179,0.465897,0.435523
0.017676,0.539260,0.489456
0.041802,0.499642,0.466670
-0.002206,0.500055,0.488680
0.046965,0.571931,0.441657
-0.015347,0.547728,0.477315
0.028456,0.568948,0.460224
0.037131,0.546463,0.457055
0.047756,0.489654,0.458277
0.015968,0.537179,0.490124
0.068939,0.479012,0.488108
-0.034227,0.518982,0.500476
-0.007089,0.508930,0.466516
0.032360,0.516828,0.425452
0.013290,0.492157,0.566100
0.022479,0.536889,0.514539
0.059226,0.558984,0.492654
0.033495,0.596281,0.509995
0.048937,0.523247,0.543221
-0.030109,0.513958,0.471697
0.013674,0.493619,0.467458
0.018988,0.523026,0.483605
0.056781,0.585186,0.454274
0.019037,0.520334,0.440198
0.063764,0.565448,0.515555
-0.008728,0.485202,0.514297
0.125808,0.543797,0.495072
0.048366,0.491745,0.482161
0.025703,0.508667,0.425675
0.017811,0.497467,0.483725
0.046344,0.500494,0.504416
0.011151,0.569648,0.500843
0.015998,0.548980,0.475266
0.001723,0.496095,0.465406
0.005339,0.505774,0.466764
0.039013,0.490348,0.520636
0.020769,0.561847,0.458637
-0.009577,0.548079,0.444057
0.003599,0.536157,0.448817
0.020311,0.524709,0.501527
0.029457,0.469619,0.515913
0.064562,0.569194,0.467140
0.006868,0.486663,0.500739
0.051766,0.547781,0.507052
-0.030856,0.544834,0.450539
-0.029034,0.543637,0.473375
-0.019398,0.518900,0.529221
0.034274,0.564922,0.461975
0.032235,0.528795,0.456344
0.061066,0.534142,0.499888
