alpha,phi,h
0.139130,0.460883,0.402812
0.147546,0.481914,0.410374
0.119051,0.469369,0.394217
0.088684,0.428571,0.365246
0.150552,0.503470,0.418083
0.153132,0.497740,0.407294
0.167872,0.469178,0.409014
0.095960,0.536455,0.407496
0.118384,0.481479,0.405606
0.118106,0.486770,0.367468
0.142313,0.433960,0.404393
0.096776,0.478428,0.383574
0.109124,0.511880,0.423353
0.160950,0.503235,0.394227
0.068612,0.499730,0.364238
0.118701,0.512389,0.397344
0.107235,0.462201,0.396505
0.108781,0.484562,0.406454
0.097621,0.474838,0.403598
0.136256,0.495089,0.429399
0.056318,0.461388,0.438142
0.150240,0.513154,0.435551
0.087136,0.444876,0.433678
0.105051,0.453566,0.404579
0.127539,0.430511,0.406318
0.122930,0.446576,0.416312
0.115809,0.446528,0.385059
0.130525,0.405522,0.399805
0.108245,0.481166,0.399575
0.140471,0.443061,0.403803
0.101424,0.451164,0.375730
0.145773,0.468755,0.351753
0.081990,0.502287,0.427781
0.191576,0.469551,0.351261
0.075587,0.471403,0.375048
0.108169,0.499101,0.355327
0.110043,0.469211,0.412090
0.127758,0.419248,0.332677
0.123422,0.507199,0.433492
0.075871,0.485043,0.398709
0.097532,0.475148,0.372519
0.120463,0.503126,0.406625
0.102114,0.459870,0.393095
0.128431,0.511222,0.387165
0.135385,0.491484,0.412816
0.175540,0.477540,0.420585
0.112533,0.488138,0.372137
0.085386,0.511910,0.468169
0.118188,0.498287,0.405420
0.126141,0.502905,0.378025
0.118073,0.415168,0.356987
0.120971,0.501966,0.412595
0.121657,0.456054,0.389226
0.090263,0.448352,0.398227
0.139863,0.528018,0.351055
0.089139,0.509487,0.404358
0.147894,0.499639,0.380171
0.141925,0.492975,0.391177
0.138223,0.449010,0.381620
0.111310,0.471332,0.409259
0.188797,0.422296,0.401223
0.062377,0.499845,0.413418
0.089211,0.466870,0.386673
0.130933,0.471136,0.343272
0.106208,0.450278,0.472994
0.108125,0.488921,0.432472
0.160695,0.505367,0.402923
0.121301,0.545237,0.433690
0.142188,0.488440,0.455067
0.073172,0.483865,0.370899
0.114111,0.438349,0.376899
0.103582,0.460013,0.414645
0.138601,0.528482,0.362697
0.106377,0.471424,0.354153
0.164593,0.506285,0.438293
0.073624,0.428276,0.434487
0.205304,0.476199,0.415390
0.145709,0.438552,0.406558
0.139075,0.449438,0.355440
0.117943,0.461997,0.404965
0.146752,0.457036,0.429002
0.102261,0.514923,0.423571
0.127355,0.493481,0.402306
0.100138,0.447837,0.384217
0.102695,0.452278,0.389815
0.124060,0.436875,0.440809
0.113223,0.525523,0.369224
0.107495,0.498878,0.357015
0.092827,0.494767,0.359676
0.119527,0.473057,0.400639
0.109078,0.418968,0.414876
0.159345,0.513984,0.394353
0.103065,0.446123,0.413191
0.151013,0.504035,0.423186
0.062756,0.494598,0.378019
0.069962,0.483999,0.401294
0.088353,0.497176,0.431844
0.105128,0.528264,0.375463
0.116175,0.465068,0.394459
0.157085,0.481109,0.412795
