alpha,phi,h
0.113043,0.741858,0.418474
0.152212,0.751859,0.423186
0.112483,0.750907,0.398535
0.099221,0.707984,0.391319
0.137168,0.773707,0.445830
0.138881,0.765770,0.405831
0.149601,0.754830,0.424096
0.098057,0.799860,0.428638
0.113852,0.747327,0.402074
0.101622,0.758766,0.385977
0.124804,0.713613,0.431869
0.107470,0.751751,0.396268
0.099795,0.776266,0.438701
0.149102,0.763049,0.399012
0.071322,0.777214,0.369245
0.115053,0.774342,0.400800
0.097997,0.733601,0.408450
0.110077,0.760152,0.410781
0.100883,0.735337,0.413985
0.142273,0.773763,0.441483
0.062121,0.742954,0.439065
0.150809,0.780995,0.454888
0.107738,0.713193,0.445431
0.108598,0.731480,0.417924
0.115433,0.706523,0.417670
0.106656,0.720560,0.440481
0.111686,0.710972,0.395046
0.143908,0.684851,0.413958
0.111847,0.765578,0.407186
0.130539,0.725416,0.430567
0.100731,0.727334,0.406305
0.138095,0.728444,0.384157
0.084705,0.774457,0.434135
0.190383,0.733231,0.369797
0.101189,0.734408,0.398178
0.106494,0.771650,0.363410
0.105991,0.737714,0.430481
0.126774,0.680969,0.359852
0.113249,0.783380,0.439931
0.079513,0.743443,0.432055
0.099223,0.745108,0.370977
0.107552,0.764338,0.428745
0.102265,0.744944,0.397873
0.131758,0.768372,0.409488
0.131974,0.761530,0.423248
0.154501,0.741648,0.435966
0.114240,0.763784,0.386510
0.094083,0.774406,0.473223
0.122838,0.772420,0.413420
0.125152,0.761737,0.393947
0.113844,0.699676,0.365667
0.114572,0.761473,0.429477
0.127224,0.734777,0.397736
0.102776,0.722607,0.427148
0.143419,0.800147,0.369485
0.086846,0.768806,0.419043
0.118000,0.779746,0.385534
0.127229,0.757716,0.392947
0.125802,0.702289,0.388899
0.112557,0.748755,0.400246
0.177871,0.700162,0.417549
0.060557,0.762324,0.423704
0.085209,0.749035,0.406446
0.108695,0.739117,0.361837
0.115690,0.728954,0.481086
0.110228,0.754671,0.444497
0.168328,0.760964,0.414728
0.124452,0.818746,0.451224
0.132092,0.756893,0.464021
0.072184,0.759698,0.372018
0.120206,0.708911,0.386335
0.104721,0.742747,0.436025
0.144830,0.802127,0.396889
0.103526,0.740079,0.370166
0.154744,0.772707,0.434715
0.074643,0.720548,0.440316
0.214390,0.751085,0.430034
0.142786,0.713791,0.418058
0.132974,0.709815,0.373308
0.129058,0.716002,0.408553
0.135839,0.734505,0.433695
0.094343,0.783507,0.423953
0.120356,0.755283,0.410277
0.096348,0.728337,0.394472
0.086934,0.728694,0.396676
0.128345,0.726989,0.445359
0.122004,0.795545,0.380472
0.110494,0.765710,0.369551
0.095137,0.772758,0.379052
0.121009,0.741816,0.420717
0.127225,0.694005,0.433987
0.156141,0.776542,0.394538
0.103456,0.710627,0.424153
0.136078,0.775806,0.409018
0.041337,0.762317,0.393535
0.089310,0.756137,0.413480
0.091315,0.743113,0.450544
0.120279,0.794211,0.384239
0.112027,0.755126,0.387375
0.155303,0.755977,0.429614
