alpha,phi,h
-0.008756,0.342931,0.429989
0.016330,0.352694,0.445084
-0.005279,0.344004,0.417096
-0.051931,0.308156,0.396107
0.014094,0.374533,0.426086
0.002686,0.383872,0.427000
0.021303,0.353691,0.433335
-0.022926,0.409143,0.445391
-0.010552,0.372290,0.430992
-0.013584,0.362155,0.392817
0.010890,0.306931,0.443951
-0.041777,0.368467,0.418927
-0.044547,0.407316,0.441259
0.027496,0.373208,0.428981
-0.067036,0.391218,0.384478
-0.026838,0.387551,0.440120
-0.042423,0.336859,0.420616
-0.022059,0.362745,0.442778
-0.035026,0.346472,0.421171
0.011333,0.363206,0.452417
-0.087844,0.343027,0.472034
0.022408,0.385037,0.470373
-0.041815,0.331995,0.464526
-0.028761,0.330276,0.434829
-0.005771,0.302753,0.427395
-0.006709,0.332582,0.439548
-0.016339,0.330494,0.400266
0.013713,0.282781,0.408473
-0.003015,0.350569,0.429262
0.003146,0.324891,0.425627
-0.052418,0.332585,0.390757
0.024771,0.344071,0.381143
-0.051272,0.393564,0.452532
0.062736,0.333155,0.380108
-0.037160,0.357146,0.407172
-0.018316,0.359265,0.371432
-0.028015,0.359713,0.445232
-0.012862,0.286899,0.350721
-0.025952,0.392766,0.473436
-0.060767,0.361584,0.434248
-0.026818,0.368501,0.406626
-0.012765,0.382792,0.441372
-0.033047,0.352370,0.398115
-0.016664,0.396027,0.406695
-0.003803,0.375476,0.441645
0.021973,0.365787,0.449837
-0.011108,0.364912,0.382707
-0.045033,0.400826,0.494458
-0.039177,0.397290,0.411110
0.000889,0.371292,0.398324
-0.006059,0.295296,0.379198
-0.018061,0.374625,0.440851
0.001206,0.340393,0.414583
-0.040690,0.319006,0.423997
0.001997,0.409629,0.383101
-0.043751,0.390764,0.420712
-0.011985,0.397641,0.397526
-0.009367,0.374644,0.412907
0.005248,0.316897,0.408186
-0.028540,0.348273,0.435111
0.024535,0.311730,0.432787
-0.071022,0.370667,0.440585
-0.052762,0.353800,0.406395
-0.011539,0.347405,0.362154
-0.025046,0.319858,0.508338
-0.024324,0.367952,0.464920
0.011577,0.384824,0.431618
-0.023073,0.427992,0.462787
0.008400,0.352858,0.488802
-0.072927,0.352093,0.404385
-0.018611,0.328624,0.396906
-0.027893,0.353675,0.425235
0.012120,0.408307,0.385167
-0.027511,0.357601,0.372027
0.036119,0.407423,0.467263
-0.064242,0.330956,0.460255
0.083859,0.370277,0.433576
0.016201,0.327281,0.424439
-0.006862,0.327676,0.385294
-0.026991,0.325919,0.432925
0.010986,0.317352,0.446902
-0.029200,0.404546,0.444070
-0.007917,0.378534,0.431668
-0.030031,0.332965,0.410793
-0.045517,0.344485,0.416344
-0.011417,0.321085,0.471486
-0.034220,0.397695,0.377812
-0.043615,0.396078,0.388014
-0.037441,0.373539,0.376049
-0.026871,0.353666,0.431647
-0.024894,0.294190,0.438728
0.033464,0.404657,0.409441
-0.029435,0.314628,0.444763
0.016863,0.390447,0.456569
-0.066050,0.383685,0.389717
-0.079070,0.382184,0.417885
-0.065903,0.371528,0.480718
-0.016409,0.414342,0.402152
-0.012085,0.356447,0.409514
0.024439,0.363405,0.424925
