alpha,phi,h
0.084952,0.711410,0.425900
0.123729,0.718048,0.420478
0.094441,0.710217,0.422641
0.071301,0.660417,0.398856
0.131974,0.735541,0.443102
0.122295,0.735241,0.425029
0.125089,0.720390,0.439587
0.075117,0.759483,0.447600
0.083144,0.715261,0.418504
0.078016,0.712230,0.383375
0.108532,0.671456,0.433819
0.066825,0.731164,0.411430
0.061540,0.757224,0.451230
0.134800,0.744785,0.399835
0.051790,0.736999,0.381980
0.082392,0.748997,0.413493
0.073559,0.687498,0.425931
0.086214,0.724187,0.430871
0.068372,0.721283,0.430271
0.107367,0.727183,0.443404
0.032707,0.706907,0.460930
0.123565,0.753309,0.464070
0.079305,0.673245,0.451930
0.078771,0.694070,0.440668
0.106231,0.674733,0.408035
0.085042,0.695870,0.433560
0.087051,0.668752,0.412806
0.118904,0.663823,0.415506
0.085395,0.721382,0.422399
0.113165,0.689788,0.433509
0.053489,0.702675,0.398861
0.129148,0.707229,0.390533
0.064072,0.739110,0.447682
0.161556,0.700788,0.378144
0.075840,0.705698,0.406333
0.073338,0.746712,0.368015
0.069978,0.704339,0.448073
0.093626,0.650694,0.365358
0.083595,0.749231,0.461891
0.062526,0.718531,0.413329
0.071981,0.709122,0.382162
0.090454,0.739245,0.428720
0.077719,0.708370,0.423341
0.091952,0.750251,0.419237
0.094772,0.725954,0.441388
0.122349,0.723692,0.432782
0.085240,0.725885,0.390158
0.061049,0.743139,0.487159
0.069154,0.751619,0.417619
0.094804,0.734385,0.403944
0.100505,0.664162,0.376593
0.079051,0.729484,0.443641
0.112027,0.696065,0.410086
0.070022,0.678562,0.438415
0.103462,0.761885,0.390274
0.060904,0.735032,0.420518
0.090654,0.765801,0.404754
0.098888,0.725421,0.398727
0.093497,0.672659,0.409762
0.090486,0.728186,0.418446
0.140630,0.676705,0.421641
0.036358,0.725107,0.435823
0.073049,0.711158,0.413096
0.089952,0.699048,0.372551
0.091086,0.680350,0.502938
0.082259,0.722552,0.459027
0.119197,0.735081,0.426905
0.087007,0.788159,0.461125
0.099425,0.714614,0.475724
0.043578,0.727825,0.405003
0.082933,0.684381,0.403687
0.076352,0.718808,0.449204
0.113645,0.763935,0.405463
0.082997,0.700677,0.375652
0.130641,0.744086,0.443339
0.066983,0.674678,0.442372
0.175957,0.711488,0.443653
0.109734,0.697025,0.429428
0.094768,0.693782,0.379347
0.080806,0.688608,0.433759
0.120242,0.700919,0.442215
0.080559,0.750842,0.442747
0.079998,0.740894,0.423352
0.078614,0.691846,0.393014
0.061836,0.702905,0.412748
0.105971,0.692349,0.468643
0.091956,0.761993,0.396424
0.075410,0.743437,0.385203
0.070063,0.736444,0.391191
0.079992,0.716904,0.439531
0.091339,0.647187,0.444820
0.138481,0.754716,0.400057
0.081098,0.683220,0.438860
0.107782,0.738224,0.442168
0.031839,0.727640,0.396444
0.038038,0.732142,0.415964
0.060821,0.718329,0.468963
0.092859,0.755938,0.404252
0.095343,0.716479,0.409969
0.119989,0.715195,0.441701
