alpha,phi,h
-0.027231,0.555345,0.396675
0.014724,0.542428,0.411485
-0.014034,0.542765,0.394767
-0.038725,0.493273,0.374273
0.019159,0.572670,0.407968
0.019236,0.583004,0.387688
0.026398,0.545853,0.392989
-0.031211,0.599364,0.423995
-0.014692,0.557550,0.395044
-0.022659,0.558300,0.358362
0.009342,0.497933,0.397397
-0.040190,0.553537,0.385804
-0.045804,0.599854,0.427688
0.029058,0.567777,0.392606
-0.059800,0.565509,0.353240
-0.027726,0.594565,0.398030
-0.028820,0.540068,0.394260
-0.026308,0.560314,0.397081
-0.035594,0.547103,0.386416
0.001618,0.553010,0.416878
-0.072044,0.538092,0.442374
0.024794,0.580278,0.442252
-0.030312,0.508652,0.435480
-0.026148,0.523643,0.396122
-0.001746,0.507968,0.379192
-0.026883,0.524622,0.398592
-0.021913,0.514712,0.383012
0.013783,0.469490,0.388339
-0.020028,0.551549,0.400283
0.006804,0.530211,0.389532
-0.049751,0.525209,0.371285
0.014493,0.533009,0.342997
-0.060450,0.581256,0.411860
0.068201,0.528734,0.352519
-0.041604,0.552540,0.382227
-0.052276,0.588465,0.341897
-0.027928,0.549104,0.403157
-0.022027,0.470047,0.337768
-0.016014,0.589444,0.429536
-0.063172,0.553691,0.396302
-0.037302,0.539168,0.360182
-0.015570,0.569549,0.393733
-0.029596,0.528071,0.377305
-0.015717,0.584267,0.382687
-0.003443,0.555320,0.403567
0.022963,0.553781,0.414183
-0.023556,0.558053,0.353142
-0.042462,0.592360,0.467662
-0.048126,0.580563,0.381245
-0.006588,0.551187,0.358700
-0.011418,0.490084,0.337990
-0.022664,0.553422,0.392118
-0.008691,0.525848,0.380087
-0.041698,0.520156,0.396935
0.001879,0.607247,0.353151
-0.051111,0.584432,0.386677
-0.016069,0.606591,0.374274
0.005659,0.575265,0.373604
0.006432,0.522581,0.369682
-0.020505,0.556104,0.396268
0.031636,0.507704,0.397867
-0.081659,0.565411,0.415540
-0.048660,0.538373,0.385709
-0.003259,0.537778,0.340916
-0.019537,0.508830,0.476368
-0.019433,0.558014,0.436978
0.017754,0.566988,0.401454
-0.008816,0.621770,0.426620
0.003587,0.545820,0.451854
-0.060334,0.542041,0.374258
-0.011768,0.516804,0.358830
-0.028549,0.556366,0.396249
0.015607,0.605531,0.361112
-0.027131,0.536718,0.355922
0.042246,0.601746,0.431601
-0.048138,0.509098,0.420133
0.088888,0.557063,0.416809
0.011458,0.523868,0.407225
-0.008066,0.524191,0.348282
-0.017468,0.520809,0.418606
0.006996,0.512684,0.408777
-0.028822,0.600833,0.407646
-0.024406,0.568937,0.391806
-0.020899,0.501338,0.379152
-0.037388,0.535257,0.393164
-0.003268,0.522167,0.433714
-0.020891,0.586857,0.360159
-0.041022,0.578606,0.350803
-0.033164,0.569887,0.357060
-0.012005,0.538676,0.415770
-0.026493,0.491810,0.426258
0.036494,0.596657,0.376095
-0.027225,0.514555,0.413457
0.009062,0.577101,0.423456
-0.069572,0.567148,0.354816
-0.071916,0.562164,0.383287
-0.057135,0.558361,0.442041
-0.017602,0.601267,0.378639
-0.009875,0.541099,0.376100
0.020581,0.556061,0.409989
