alpha,phi,h
0.168277,0.481264,0.367905
0.176865,0.497843,0.383337
0.151345,0.501224,0.360768
0.110459,0.442450,0.354748
0.175440,0.519793,0.395966
0.165828,0.514684,0.377064
0.172097,0.485665,0.380278
0.127610,0.531075,0.400429
0.130773,0.508253,0.373460
0.150098,0.500672,0.349310
0.160783,0.444306,0.392262
0.124692,0.504548,0.374147
0.132622,0.522198,0.408354
0.179647,0.510581,0.378816
0.103788,0.518276,0.323998
0.141913,0.525748,0.384709
0.116888,0.477189,0.371737
0.141431,0.513387,0.372487
0.121934,0.487391,0.382747
0.168176,0.507789,0.404490
0.079672,0.482039,0.414465
0.178595,0.520101,0.415750
0.125640,0.466958,0.411657
0.151900,0.472184,0.378414
0.153299,0.447688,0.384584
0.152775,0.470120,0.382138
0.135883,0.479473,0.361021
0.161653,0.414377,0.378323
0.156828,0.497970,0.374527
0.156057,0.463326,0.377803
0.125981,0.470822,0.352837
0.170979,0.467207,0.335157
0.106946,0.506329,0.401378
0.215272,0.493167,0.326023
0.117426,0.478640,0.370009
0.149651,0.497159,0.319758
0.136675,0.486192,0.382913
0.141631,0.427176,0.314585
0.149849,0.529616,0.418112
0.101271,0.492595,0.386640
0.135374,0.490396,0.346715
0.152355,0.521966,0.386341
0.130684,0.480427,0.365651
0.158730,0.528975,0.359017
0.172281,0.498555,0.382614
0.198850,0.475386,0.406159
0.137203,0.508931,0.345819
0.113099,0.526394,0.454988
0.137072,0.527778,0.376634
0.148451,0.511854,0.356286
0.147637,0.436807,0.334063
0.142748,0.510139,0.370402
0.146119,0.470182,0.360375
0.118277,0.462310,0.384241
0.179010,0.538337,0.336807
0.116170,0.522383,0.370240
0.159975,0.517304,0.356168
0.150150,0.510761,0.357398
0.156600,0.465316,0.359887
0.134876,0.489524,0.371195
0.204924,0.439373,0.379400
0.091240,0.509878,0.386070
0.107368,0.488064,0.364002
0.144389,0.493738,0.327714
0.138243,0.461231,0.440698
0.126547,0.496424,0.414936
0.189563,0.526282,0.389415
0.148565,0.565587,0.404447
0.169007,0.499323,0.425838
0.105110,0.484185,0.358927
0.148463,0.460897,0.347224
0.135107,0.480123,0.377837
0.175000,0.545860,0.347090
0.129486,0.480716,0.326774
0.180344,0.528520,0.403230
0.106319,0.461178,0.410404
0.227568,0.501352,0.379105
0.167317,0.456931,0.378897
0.158774,0.453825,0.329578
0.133411,0.464668,0.385256
0.162444,0.474696,0.390653
0.122056,0.528609,0.392149
0.160861,0.483195,0.385187
0.136581,0.466427,0.357662
0.127087,0.473319,0.378068
0.148102,0.463494,0.400399
0.140713,0.529328,0.352931
0.121439,0.519446,0.334189
0.123653,0.509866,0.349892
0.143794,0.478862,0.370169
0.173743,0.487271,0.402940
0.196728,0.533402,0.358067
0.127361,0.459793,0.407028
0.172996,0.517934,0.395561
0.093658,0.516513,0.346867
0.096847,0.496814,0.374621
0.116718,0.504479,0.409420
0.141727,0.536248,0.349644
0.143589,0.497930,0.358425
0.183808,0.498314,0.385145
