alpha,phi,h
0.233307,0.520765,0.386727
0.227387,0.544749,0.390524
0.202045,0.534881,0.377825
0.179366,0.478640,0.350647
0.243018,0.549263,0.393886
0.225227,0.549639,0.384661
0.248537,0.529841,0.383070
0.184559,0.588980,0.401023
0.202490,0.544478,0.378443
0.212945,0.546951,0.348230
0.223634,0.486987,0.384640
0.178407,0.530541,0.367844
0.203796,0.569402,0.408533
0.242320,0.540564,0.383820
0.157274,0.561017,0.339292
0.182554,0.565358,0.372746
0.193522,0.519451,0.374697
0.178551,0.556646,0.381666
0.182097,0.536222,0.380299
0.216455,0.564381,0.405317
0.131997,0.539618,0.408337
0.226702,0.563622,0.411292
0.180497,0.504577,0.404373
0.195777,0.514994,0.390865
0.211550,0.490302,0.368546
0.209763,0.500053,0.396343
0.193735,0.501266,0.376422
0.226491,0.456456,0.368810
0.223210,0.532661,0.381886
0.195564,0.525117,0.375079
0.190784,0.511981,0.355981
0.214849,0.510562,0.338572
0.166096,0.552815,0.401553
0.271959,0.533570,0.321325
0.179278,0.518889,0.377323
0.193378,0.544606,0.317423
0.206834,0.517961,0.386532
0.212470,0.466843,0.322387
0.218568,0.554916,0.419897
0.158940,0.540587,0.374594
0.157837,0.536551,0.339061
0.200326,0.566540,0.372317
0.184474,0.531285,0.366529
0.227019,0.567924,0.375716
0.228284,0.540342,0.388410
0.250649,0.518072,0.402877
0.181892,0.559768,0.330141
0.157451,0.578469,0.438519
0.223075,0.535397,0.383444
0.195146,0.560205,0.357561
0.197232,0.486291,0.340554
0.209342,0.541244,0.392572
0.208823,0.521622,0.358865
0.166649,0.510678,0.375583
0.224620,0.582166,0.335104
0.190538,0.545229,0.385176
0.227681,0.552280,0.361079
0.221008,0.544511,0.370199
0.218679,0.507462,0.367759
0.194193,0.530366,0.369156
0.263855,0.478863,0.378951
0.136356,0.555266,0.388521
0.139093,0.536756,0.362767
0.204241,0.530454,0.330381
0.196232,0.502167,0.443304
0.196111,0.529796,0.407402
0.250517,0.558945,0.403751
0.223760,0.593590,0.410627
0.227353,0.526656,0.438885
0.171965,0.527352,0.354183
0.218433,0.494591,0.357565
0.204027,0.526044,0.378769
0.219101,0.585562,0.348244
0.175531,0.527243,0.339350
0.251733,0.553969,0.414558
0.164128,0.495830,0.412444
0.300447,0.532072,0.383482
0.225208,0.497305,0.376165
0.223092,0.496959,0.342745
0.204890,0.508140,0.386934
0.229824,0.521234,0.389614
0.163750,0.589134,0.394138
0.211820,0.539682,0.378726
0.177515,0.515629,0.348515
0.178105,0.511338,0.375596
0.197720,0.515399,0.396661
0.203370,0.569381,0.364674
0.176636,0.556430,0.341927
0.169649,0.543912,0.355623
0.200702,0.509304,0.393305
0.200983,0.501582,0.406390
0.226154,0.578030,0.357044
0.184542,0.515242,0.390311
0.232199,0.539716,0.400829
0.140782,0.549494,0.352208
0.173517,0.543303,0.377595
0.158667,0.536522,0.406559
0.196149,0.578741,0.353836
0.204898,0.534411,0.365131
0.228623,0.534833,0.389249
