alpha,phi,h
0.117390,0.577677,0.337178
0.150848,0.572888,0.333419
0.120997,0.584599,0.331812
0.092767,0.536796,0.320394
0.153509,0.599136,0.351088
0.139374,0.596304,0.335091
0.149936,0.586280,0.347118
0.108090,0.622214,0.353882
0.113943,0.580818,0.334557
0.119921,0.581040,0.301907
0.133076,0.533723,0.341715
0.093899,0.582742,0.322985
0.086246,0.620111,0.354696
0.139098,0.586712,0.334428
0.085125,0.596985,0.293476
0.127213,0.616095,0.309431
0.102204,0.553691,0.338367
0.118130,0.596943,0.334924
0.100474,0.568886,0.327470
0.134860,0.595287,0.359974
0.070228,0.560950,0.369037
0.149767,0.616714,0.375305
0.105290,0.561097,0.373848
0.116605,0.557558,0.347508
0.138715,0.536208,0.325734
0.105850,0.550070,0.346787
0.115659,0.553934,0.315855
0.148443,0.502159,0.335396
0.115982,0.573897,0.341200
0.137087,0.543626,0.342553
0.086545,0.569023,0.312203
0.147117,0.565284,0.290870
0.087429,0.608939,0.337723
0.185111,0.557739,0.297881
0.094312,0.575455,0.310021
0.112151,0.594874,0.277776
0.110834,0.572099,0.345348
0.123302,0.515545,0.285542
0.125822,0.617709,0.360543
0.072048,0.587947,0.338284
0.104351,0.577373,0.305891
0.120582,0.606872,0.338350
0.103532,0.570375,0.324501
0.122211,0.614627,0.327683
0.123206,0.584083,0.355306
0.158105,0.588436,0.342218
0.111135,0.577298,0.302977
0.083614,0.596290,0.396568
0.091554,0.605091,0.328361
0.132489,0.598584,0.320241
0.117013,0.531704,0.277649
0.109541,0.594914,0.331762
0.125424,0.569697,0.313195
0.097956,0.551853,0.340405
0.142149,0.630809,0.293474
0.083266,0.595115,0.334159
0.120332,0.607562,0.311699
0.118302,0.585379,0.317736
0.127338,0.537945,0.321140
0.111453,0.575287,0.332417
0.161629,0.533934,0.329927
0.056096,0.583177,0.341123
0.092889,0.572223,0.309800
0.126437,0.557563,0.292439
0.106147,0.539423,0.399287
0.111324,0.575542,0.369543
0.149425,0.607401,0.328514
0.118390,0.636842,0.369956
0.133988,0.585613,0.390019
0.076731,0.584676,0.303495
0.121227,0.543773,0.307275
0.105166,0.576149,0.337375
0.150556,0.625422,0.308456
0.112210,0.580630,0.293636
0.163628,0.617017,0.363931
0.078751,0.552134,0.352113
0.205984,0.571963,0.344724
0.151459,0.549705,0.339453
0.134079,0.555634,0.274604
0.109315,0.559306,0.345513
0.132276,0.555850,0.357752
0.109024,0.613925,0.345353
0.113615,0.593468,0.325929
0.106550,0.549787,0.307034
0.099709,0.563380,0.305126
0.123267,0.535288,0.367431
0.110917,0.602909,0.306407
0.099944,0.607130,0.291799
0.089513,0.582494,0.298096
0.122024,0.565653,0.337441
0.104580,0.513162,0.365178
0.160488,0.623181,0.310933
0.101786,0.553692,0.350371
0.146418,0.586887,0.348941
0.058030,0.592803,0.303542
0.063273,0.584317,0.329910
0.092494,0.590613,0.362291
0.108483,0.634259,0.309872
0.125606,0.565270,0.315748
0.151664,0.586310,0.347030
