alpha,phi,h
0.048131,0.645675,0.450197
0.087849,0.639809,0.454989
0.051301,0.643955,0.440588
0.028229,0.590715,0.422165
0.091375,0.666320,0.470179
0.086191,0.671431,0.457331
0.085759,0.643721,0.455920
0.023253,0.702251,0.473488
0.054885,0.643858,0.445222
0.058299,0.652872,0.415604
0.067402,0.605502,0.448545
0.042073,0.665764,0.427459
0.014237,0.684087,0.475225
0.096818,0.666425,0.446017
0.010164,0.665552,0.419539
0.043019,0.670753,0.450774
0.035309,0.624591,0.453147
0.041709,0.660899,0.461687
0.025364,0.645819,0.448345
0.076594,0.669435,0.481324
-0.005671,0.626480,0.490427
0.086094,0.692947,0.495727
0.029288,0.611555,0.492051
0.045165,0.624092,0.455042
0.064017,0.600002,0.455158
0.041768,0.624947,0.465524
0.042322,0.612240,0.430492
0.074976,0.573238,0.451948
0.034537,0.663255,0.447525
0.064241,0.620614,0.468290
0.027372,0.635800,0.417179
0.074177,0.644731,0.408975
0.020750,0.677055,0.467694
0.129624,0.632242,0.403187
0.024644,0.639135,0.425646
0.036740,0.680635,0.403595
0.042367,0.653567,0.469464
0.051788,0.576567,0.402569
0.057184,0.693262,0.480297
0.010965,0.645450,0.453696
0.036540,0.633167,0.409806
0.040483,0.677836,0.451891
0.043316,0.638781,0.444281
0.048178,0.681737,0.442027
0.056545,0.658272,0.465202
0.090870,0.656968,0.451888
0.047025,0.653305,0.427088
0.026968,0.681382,0.514982
0.034485,0.692026,0.435512
0.057982,0.657059,0.429908
0.052995,0.587433,0.410461
0.041770,0.655299,0.465227
0.066533,0.617083,0.434330
0.023211,0.614034,0.458380
0.073759,0.691703,0.412596
0.014715,0.673954,0.450246
0.047790,0.682779,0.429006
0.060342,0.672208,0.425051
0.072228,0.613203,0.427046
0.054058,0.643672,0.451865
0.108275,0.598888,0.449923
-0.004017,0.668402,0.459213
0.017310,0.643169,0.443504
0.062463,0.637824,0.406610
0.046324,0.608602,0.526207
0.044986,0.648735,0.488066
0.086854,0.677631,0.458200
0.062981,0.706436,0.480630
0.063632,0.645203,0.511167
0.008951,0.644608,0.440699
0.046204,0.610012,0.435116
0.035871,0.637972,0.466489
0.082412,0.703059,0.426956
0.038116,0.641915,0.411515
0.103574,0.681090,0.476536
0.012546,0.606202,0.481250
0.144637,0.649747,0.470060
0.066612,0.612606,0.458566
0.058531,0.623988,0.395216
0.049846,0.612482,0.467334
0.080352,0.626852,0.458689
0.040236,0.692165,0.473620
0.041813,0.663525,0.447869
0.036894,0.617663,0.440770
0.022410,0.639033,0.443194
0.060289,0.620405,0.490560
0.047675,0.681640,0.423058
0.025489,0.663268,0.408117
0.029659,0.659063,0.418355
0.054257,0.631626,0.466255
0.044541,0.587190,0.479937
0.093780,0.692728,0.432345
0.031675,0.615502,0.467901
0.068526,0.658950,0.473395
-0.007052,0.663429,0.420435
-0.001211,0.652486,0.449739
0.019291,0.649061,0.503314
0.054687,0.691175,0.426020
0.049632,0.651806,0.432447
0.083843,0.649241,0.457240
