alpha,phi,h
0.110345,0.535090,0.467276
0.126693,0.544375,0.478509
0.109639,0.537625,0.456459
0.071006,0.505671,0.432793
0.129875,0.570244,0.485751
0.130730,0.578357,0.467460
0.130754,0.548665,0.478927
0.081976,0.601784,0.487007
0.091948,0.555786,0.466045
0.096703,0.562092,0.440699
0.120422,0.514555,0.470404
0.082415,0.572167,0.457812
0.075649,0.578416,0.492524
0.134262,0.569220,0.465722
0.059125,0.577919,0.437988
0.098876,0.574856,0.468196
0.078915,0.535929,0.460114
0.090247,0.556284,0.481267
0.085664,0.547871,0.468725
0.127354,0.573009,0.493513
0.041024,0.538184,0.510557
0.137271,0.586312,0.499462
0.084270,0.519219,0.498623
0.083734,0.525825,0.473721
0.107509,0.495299,0.452341
0.103515,0.520569,0.482671
0.089184,0.513119,0.443863
0.119565,0.478123,0.460622
0.106686,0.547172,0.472391
0.116470,0.520661,0.470987
0.084991,0.536142,0.441638
0.133219,0.528484,0.418414
0.068953,0.567974,0.484624
0.167593,0.544712,0.416254
0.082086,0.549286,0.450696
0.097179,0.563623,0.420429
0.085786,0.551982,0.471557
0.097275,0.486037,0.403578
0.099494,0.591222,0.494206
0.058542,0.550917,0.467782
0.088248,0.545301,0.435395
0.099517,0.565400,0.474724
0.084670,0.531696,0.451701
0.114631,0.580410,0.451545
0.121624,0.557855,0.481963
0.144576,0.543419,0.488776
0.088670,0.559281,0.444151
0.080820,0.592839,0.530592
0.100185,0.579787,0.470534
0.107816,0.575841,0.435735
0.107145,0.487208,0.421434
0.102822,0.573531,0.485701
0.113440,0.528986,0.461778
0.076187,0.520999,0.469026
0.125389,0.608740,0.430362
0.064765,0.579110,0.457740
0.121730,0.589530,0.442670
0.113953,0.568951,0.435468
0.114368,0.515331,0.444160
0.090579,0.556889,0.477884
0.156748,0.493554,0.481124
0.050719,0.562469,0.477951
0.067688,0.540223,0.453363
0.103983,0.538567,0.413814
0.090079,0.522008,0.531559
0.092649,0.555528,0.496543
0.137874,0.568272,0.476994
0.113227,0.614597,0.498479
0.114758,0.547365,0.519072
0.055176,0.552319,0.455364
0.095882,0.510409,0.440064
0.091235,0.535549,0.480282
0.128465,0.593706,0.431551
0.084885,0.542403,0.425991
0.139925,0.592144,0.499184
0.061301,0.510441,0.491332
0.191459,0.554316,0.482972
0.122701,0.511376,0.467421
0.114311,0.513827,0.427217
0.104767,0.524639,0.469130
0.119769,0.530929,0.490221
0.083211,0.588387,0.489816
0.111847,0.555366,0.456350
0.068058,0.507466,0.458088
0.075935,0.523622,0.453082
0.105970,0.524233,0.506781
0.097619,0.590962,0.441111
0.069602,0.571866,0.437295
0.077908,0.556020,0.435178
0.095673,0.537926,0.471206
0.095531,0.484539,0.497679
0.140809,0.588003,0.455986
0.090543,0.522088,0.484915
0.125358,0.567738,0.493610
0.041139,0.574446,0.435326
0.049775,0.561294,0.473204
0.059178,0.552064,0.509816
0.099614,0.598215,0.449065
0.096576,0.553389,0.457240
0.130751,0.553812,0.484745
