alpha,phi,h
0.159050,0.566825,0.404161
0.151257,0.575138,0.395350
0.136848,0.563686,0.382149
0.109048,0.528139,0.368848
0.160448,0.596542,0.411410
0.150493,0.594773,0.395462
0.176922,0.561311,0.410500
0.108749,0.613371,0.412157
0.134223,0.577934,0.384308
0.130630,0.582645,0.360988
0.145245,0.522673,0.404689
0.115014,0.581636,0.380717
0.113904,0.602530,0.423176
0.173252,0.600032,0.383070
0.078503,0.601432,0.345393
0.115540,0.600399,0.397780
0.123562,0.557845,0.382771
0.124684,0.591244,0.403846
0.123504,0.563809,0.389769
0.137548,0.601393,0.421158
0.062418,0.559008,0.424396
0.162797,0.601813,0.435455
0.118001,0.541243,0.428343
0.128390,0.558432,0.410719
0.143603,0.516485,0.390437
0.145329,0.534723,0.411662
0.135073,0.547788,0.381683
0.160257,0.512297,0.382478
0.154570,0.562926,0.395471
0.129979,0.549062,0.397986
0.120350,0.548804,0.370931
0.170464,0.549248,0.346501
0.086293,0.607457,0.397915
0.201550,0.562661,0.349876
0.112933,0.557040,0.374550
0.115119,0.586554,0.341306
0.113252,0.564764,0.394545
0.135508,0.509569,0.347991
0.134897,0.607961,0.431504
0.080443,0.568071,0.396915
0.095892,0.568626,0.361606
0.127071,0.607814,0.395426
0.110288,0.565904,0.381544
0.139249,0.608175,0.395359
0.147941,0.581249,0.408818
0.192941,0.569242,0.408459
0.104219,0.593920,0.348492
0.080843,0.619216,0.459695
0.134299,0.583236,0.400007
0.128227,0.600527,0.361624
0.127839,0.544250,0.342841
0.131577,0.591840,0.403850
0.142921,0.554255,0.375944
0.098134,0.549526,0.400297
0.143165,0.621924,0.357196
0.101029,0.591934,0.391531
0.154837,0.603085,0.378067
0.141514,0.581199,0.380592
0.141634,0.541914,0.373518
0.121614,0.571573,0.387621
0.191518,0.516371,0.398917
0.068780,0.606147,0.400580
0.071522,0.580556,0.381371
0.124648,0.580596,0.334700
0.128584,0.544975,0.464361
0.136634,0.566260,0.417605
0.167801,0.596656,0.400872
0.142984,0.626893,0.435827
0.151929,0.575972,0.443591
0.093110,0.566293,0.372048
0.143306,0.545392,0.364263
0.119979,0.563868,0.397594
0.154160,0.630830,0.364348
0.115663,0.572727,0.339269
0.183131,0.609622,0.428411
0.091603,0.542085,0.427604
0.230571,0.569290,0.412535
0.165130,0.534922,0.395515
0.155265,0.529037,0.350220
0.129767,0.553153,0.405847
0.159453,0.562711,0.404511
0.103538,0.625630,0.408260
0.138180,0.583569,0.395019
0.104425,0.537400,0.372072
0.106455,0.559247,0.383683
0.117228,0.551034,0.426182
0.123699,0.595675,0.375212
0.114239,0.603065,0.348221
0.097908,0.598288,0.359776
0.117629,0.572940,0.389814
0.137131,0.555067,0.409303
0.156688,0.615183,0.371135
0.110328,0.547420,0.399725
0.161397,0.589507,0.412798
0.077444,0.587839,0.363539
0.104383,0.577689,0.392983
0.082998,0.577101,0.428927
0.113753,0.620984,0.360328
0.125221,0.565583,0.371913
0.157269,0.587996,0.396989
