alpha,phi,h
0.059749,0.623547,0.424952
0.085005,0.630558,0.433180
0.065558,0.627537,0.404057
0.028120,0.579439,0.391269
0.095161,0.647899,0.431783
0.085692,0.649160,0.418477
0.090509,0.629505,0.422003
0.047242,0.673873,0.434919
0.058942,0.624669,0.410880
0.048025,0.641309,0.379046
0.085868,0.590607,0.417104
0.037343,0.652033,0.414296
0.021907,0.668721,0.451609
0.091410,0.659064,0.414026
0.016906,0.647730,0.387465
0.047177,0.666088,0.401445
0.042428,0.616530,0.423948
0.050016,0.635035,0.430314
0.046187,0.628166,0.411268
0.081979,0.646573,0.446990
0.001992,0.607771,0.456599
0.100187,0.666824,0.456038
0.047162,0.592522,0.458712
0.055406,0.607583,0.425556
0.076194,0.588732,0.399269
0.054181,0.607153,0.426409
0.050068,0.589560,0.398008
0.077577,0.563463,0.418674
0.058306,0.632181,0.415879
0.082340,0.605222,0.419844
0.038502,0.617175,0.395965
0.094189,0.616822,0.369547
0.023943,0.645745,0.438682
0.135572,0.613772,0.373253
0.050932,0.620718,0.396398
0.031664,0.667979,0.373846
0.046424,0.633120,0.430634
0.052528,0.565862,0.355978
0.059480,0.670130,0.451278
0.027948,0.633502,0.422177
0.042732,0.615875,0.387006
0.063889,0.652215,0.410386
0.047317,0.628440,0.393293
0.061802,0.678371,0.410791
0.065147,0.637277,0.427903
0.100097,0.638184,0.422084
0.049760,0.639289,0.395557
0.037629,0.677254,0.493261
0.033044,0.658698,0.405821
0.069721,0.642075,0.393875
0.066044,0.575821,0.371551
0.052306,0.654266,0.436477
0.078281,0.608434,0.405557
0.036652,0.602201,0.422432
0.078451,0.676347,0.380827
0.016495,0.657420,0.411509
0.057255,0.673799,0.388939
0.063253,0.653270,0.397203
0.065838,0.597872,0.402658
0.055417,0.643497,0.406998
0.106403,0.583897,0.421956
0.007349,0.641627,0.422963
0.017598,0.616191,0.405260
0.066529,0.619842,0.366585
0.054887,0.591339,0.495047
0.048859,0.633725,0.457718
0.085333,0.661346,0.422074
0.069567,0.697495,0.456518
0.081143,0.638911,0.473700
0.012557,0.620053,0.403357
0.056312,0.589281,0.393778
0.045910,0.626361,0.417546
0.087060,0.686252,0.394731
0.045450,0.623923,0.385650
0.103483,0.677090,0.443048
0.019663,0.581627,0.436520
0.157263,0.637677,0.433738
0.078363,0.606774,0.430076
0.063478,0.604093,0.371260
0.044641,0.604635,0.431695
0.081758,0.596734,0.438145
0.054119,0.686977,0.425057
0.040228,0.650433,0.408144
0.033491,0.594685,0.404484
0.033458,0.618856,0.406400
0.063657,0.604495,0.455656
0.052451,0.667628,0.387288
0.034149,0.649451,0.379958
0.037598,0.644517,0.374077
0.054011,0.621739,0.438056
0.051908,0.574659,0.432378
0.099911,0.671034,0.405038
0.039792,0.596863,0.436165
0.087315,0.645255,0.434947
-0.002756,0.638943,0.372648
0.003473,0.650385,0.420906
0.020344,0.616908,0.463598
0.055730,0.676183,0.404426
0.070841,0.638608,0.390874
0.090215,0.640273,0.424883
