alpha,phi,h
0.157078,0.443472,0.376757
0.161809,0.449226,0.395156
0.137189,0.448436,0.367687
0.113672,0.407120,0.358064
0.172869,0.466231,0.380091
0.167729,0.479274,0.373928
0.174068,0.441209,0.383995
0.116718,0.508343,0.405858
0.133244,0.462431,0.381989
0.140746,0.444385,0.349982
0.154917,0.412883,0.388578
0.125048,0.442350,0.364241
0.121767,0.484017,0.397723
0.177171,0.466005,0.373979
0.088604,0.470077,0.329430
0.132100,0.482682,0.369068
0.131734,0.428639,0.374011
0.131111,0.484602,0.379777
0.118618,0.447846,0.377909
0.160677,0.479775,0.403559
0.076830,0.442495,0.401218
0.168297,0.484536,0.418720
0.116218,0.428168,0.413469
0.141955,0.436709,0.393472
0.156744,0.404157,0.376595
0.143889,0.414803,0.396972
0.130772,0.425685,0.373346
0.172701,0.376972,0.371551
0.150239,0.445479,0.384943
0.138629,0.438957,0.376568
0.123107,0.424556,0.363875
0.170878,0.433538,0.337787
0.083878,0.484464,0.385276
0.209859,0.440413,0.340381
0.121650,0.435661,0.367182
0.137601,0.452459,0.318788
0.145177,0.440002,0.389364
0.149879,0.379267,0.332009
0.132641,0.489657,0.411007
0.093746,0.462148,0.384709
0.094746,0.460269,0.347218
0.147786,0.492220,0.377488
0.114933,0.460638,0.357731
0.169839,0.473149,0.367831
0.154636,0.459249,0.394829
0.201241,0.443929,0.398881
0.105509,0.481215,0.322222
0.094319,0.503734,0.435463
0.143717,0.456771,0.390428
0.139649,0.466168,0.354733
0.139438,0.413256,0.325146
0.148330,0.461451,0.395827
0.144151,0.446934,0.361541
0.107449,0.421773,0.371929
0.143841,0.510519,0.327795
0.127527,0.467534,0.388630
0.165452,0.472042,0.357643
0.154018,0.466390,0.374198
0.155282,0.430424,0.362666
0.131793,0.446095,0.381619
0.208682,0.394464,0.385919
0.072121,0.469112,0.385889
0.074429,0.461834,0.364704
0.147284,0.434122,0.334363
0.121926,0.427862,0.452198
0.137452,0.461128,0.411643
0.182985,0.476874,0.386921
0.159837,0.508011,0.407073
0.167299,0.457934,0.433694
0.105176,0.443936,0.360597
0.158824,0.420709,0.357774
0.143983,0.433812,0.383241
0.163166,0.506034,0.351048
0.125754,0.454830,0.335905
0.193778,0.482346,0.416725
0.099681,0.419333,0.415671
0.232871,0.446305,0.384583
0.171184,0.410344,0.377683
0.166183,0.425055,0.339513
0.136174,0.424425,0.387298
0.160311,0.429325,0.399553
0.114048,0.506523,0.391135
0.153575,0.452437,0.377539
0.113699,0.416183,0.369168
0.119848,0.455565,0.358265
0.130234,0.420537,0.411532
0.129452,0.484272,0.354559
0.110635,0.478436,0.340739
0.110693,0.467890,0.344252
0.138127,0.436574,0.386125
0.148221,0.434042,0.407629
0.167285,0.484760,0.360056
0.127232,0.413879,0.396198
0.178798,0.470793,0.394870
0.090483,0.460980,0.348770
0.104233,0.454652,0.386274
0.098540,0.451383,0.424122
0.133865,0.505386,0.354364
0.139180,0.452332,0.360571
0.174657,0.462171,0.389854
