alpha,phi,h
0.066317,0.598783,0.445491
0.104087,0.608390,0.444187
0.070192,0.605731,0.435442
0.050961,0.558638,0.411196
0.105040,0.625542,0.453895
0.096092,0.630033,0.443852
0.106560,0.614566,0.443945
0.051776,0.653370,0.463516
0.068808,0.611381,0.429154
0.057175,0.616639,0.406844
0.089569,0.560419,0.435942
0.045091,0.623834,0.425273
0.044436,0.657530,0.465537
0.111283,0.635687,0.430919
0.029595,0.624947,0.400372
0.065135,0.635800,0.444012
0.053476,0.596518,0.434758
0.060557,0.613705,0.444468
0.053701,0.603928,0.430001
0.103464,0.622904,0.457231
-0.010326,0.614956,0.473713
0.104045,0.645028,0.486997
0.059617,0.570633,0.478055
0.066565,0.586675,0.449221
0.072618,0.569630,0.433081
0.060503,0.579779,0.455837
0.062056,0.577323,0.412245
0.094642,0.536735,0.428699
0.075671,0.598416,0.449973
0.086751,0.592796,0.447932
0.041748,0.592153,0.415709
0.108155,0.600640,0.394429
0.033460,0.633605,0.460055
0.143886,0.594627,0.390437
0.051136,0.598049,0.413636
0.059053,0.608269,0.392391
0.055829,0.598712,0.443187
0.063799,0.539560,0.384305
0.079869,0.638649,0.478843
0.028175,0.608188,0.442476
0.056248,0.605282,0.420100
0.075857,0.635000,0.443104
0.054298,0.594965,0.427426
0.070518,0.647455,0.434377
0.088481,0.616824,0.452869
0.112535,0.613902,0.450839
0.056010,0.629990,0.421658
0.043882,0.650274,0.505735
0.046637,0.644505,0.429944
0.081956,0.618396,0.402432
0.075823,0.546593,0.394003
0.065652,0.624469,0.444279
0.079267,0.586764,0.420973
0.050451,0.586070,0.439712
0.095614,0.659811,0.399577
0.037112,0.627183,0.434419
0.075016,0.658724,0.410542
0.084602,0.626971,0.418202
0.076362,0.569648,0.419044
0.064294,0.618667,0.434880
0.116315,0.571453,0.445348
0.012771,0.619624,0.449485
0.030493,0.597301,0.433889
0.078739,0.602332,0.392321
0.067149,0.571667,0.517797
0.064039,0.617808,0.472711
0.091768,0.634840,0.437101
0.076493,0.686290,0.468123
0.083491,0.608988,0.495559
0.022009,0.614024,0.418924
0.067624,0.582132,0.415115
0.053124,0.611557,0.452783
0.102402,0.662484,0.406406
0.064339,0.612855,0.396283
0.112354,0.648347,0.476865
0.026883,0.577466,0.473712
0.162479,0.614354,0.449757
0.097596,0.575717,0.444207
0.072693,0.577989,0.397582
0.065530,0.577880,0.438844
0.096126,0.586803,0.454959
0.055570,0.651473,0.457366
0.053006,0.634304,0.431893
0.055904,0.576155,0.429855
0.049783,0.599048,0.434983
0.078560,0.582187,0.465478
0.058801,0.642531,0.406752
0.059280,0.634454,0.394199
0.050548,0.627868,0.404763
0.069883,0.606285,0.456672
0.073551,0.560040,0.473655
0.116410,0.651343,0.417745
0.055588,0.572373,0.457807
0.091503,0.643001,0.457339
0.012611,0.629949,0.407333
0.018559,0.629696,0.432098
0.026008,0.611495,0.480392
0.070748,0.654486,0.422699
0.077895,0.606996,0.410822
0.108512,0.618255,0.455651
