alpha,phi,h
0.102930,0.545897,0.473260
0.135356,0.561231,0.475634
0.120511,0.558450,0.474223
0.087617,0.509928,0.449518
0.144946,0.576997,0.477832
0.126950,0.582645,0.484413
0.150206,0.567416,0.474217
0.098500,0.606104,0.500944
0.109821,0.571208,0.469448
0.107293,0.573319,0.438341
0.115185,0.497249,0.482341
0.088387,0.579172,0.472111
0.073174,0.600528,0.509531
0.144443,0.578749,0.462147
0.058402,0.580742,0.454019
0.104367,0.585675,0.486597
0.082865,0.539710,0.473047
0.095220,0.564146,0.474559
0.094663,0.566728,0.463924
0.138908,0.575577,0.510406
0.048623,0.532919,0.521462
0.139891,0.580764,0.519543
0.088411,0.529971,0.525375
0.096171,0.530982,0.489017
0.116936,0.504559,0.467367
0.105838,0.538856,0.476813
0.099464,0.528717,0.465286
0.120839,0.495267,0.465826
0.115151,0.559996,0.470941
0.129185,0.542695,0.472668
0.080499,0.545703,0.450261
0.145016,0.544712,0.427672
0.072486,0.581037,0.496584
0.189149,0.562572,0.429737
0.085313,0.544925,0.463799
0.084580,0.568304,0.424194
0.090276,0.553058,0.488653
0.108075,0.501446,0.418933
0.114569,0.590630,0.509968
0.054728,0.557712,0.485845
0.089327,0.553363,0.455488
0.102449,0.581110,0.494771
0.085709,0.540033,0.449054
0.104794,0.593498,0.460347
0.113346,0.563622,0.479033
0.134886,0.560137,0.485655
0.102455,0.569041,0.445349
0.076245,0.591917,0.550723
0.092022,0.591678,0.466247
0.106235,0.567309,0.449375
0.115902,0.501982,0.435907
0.102548,0.573216,0.492027
0.106856,0.542061,0.458975
0.073699,0.534066,0.484045
0.123888,0.604843,0.447364
0.072079,0.571083,0.458589
0.112131,0.615746,0.443764
0.115306,0.570638,0.451768
0.120100,0.533225,0.454359
0.096593,0.560631,0.479157
0.141468,0.506307,0.489027
0.054214,0.576033,0.492150
0.072563,0.550689,0.467614
0.114538,0.547660,0.430011
0.090479,0.524477,0.540083
0.097834,0.562227,0.509304
0.121951,0.584399,0.489136
0.111068,0.626881,0.516828
0.123348,0.564651,0.528678
0.053618,0.554844,0.457960
0.109779,0.533554,0.444575
0.094942,0.543962,0.475739
0.131240,0.608841,0.440452
0.095382,0.550999,0.438011
0.145677,0.594697,0.516865
0.076454,0.518620,0.499050
0.202726,0.557929,0.493467
0.125505,0.516257,0.484610
0.117714,0.542995,0.424414
0.101783,0.532104,0.483413
0.126288,0.531392,0.504216
0.091200,0.595880,0.492143
0.093353,0.570105,0.467818
0.082661,0.514736,0.464212
0.082688,0.541981,0.454537
0.107073,0.531602,0.511691
0.107696,0.602901,0.461549
0.078114,0.575411,0.438542
0.077666,0.570997,0.450253
0.103698,0.550739,0.487989
0.095695,0.505969,0.500459
0.139177,0.610832,0.461585
0.092605,0.540768,0.501836
0.135268,0.587541,0.487788
0.051230,0.579326,0.444700
0.047312,0.564082,0.468332
0.075683,0.561386,0.518679
0.111408,0.610729,0.455138
0.106829,0.557940,0.454994
0.134959,0.556367,0.495932
