alpha,phi,h
0.083503,0.475259,0.359188
0.105290,0.483680,0.377326
0.074184,0.488419,0.356313
0.052820,0.436515,0.324251
0.104928,0.508001,0.360490
0.110096,0.501507,0.362841
0.119623,0.489484,0.364606
0.073627,0.533358,0.388883
0.076602,0.491877,0.351369
0.080184,0.487091,0.328429
0.095674,0.428003,0.374876
0.054580,0.489367,0.353925
0.050770,0.524494,0.380614
0.114285,0.506984,0.359723
0.039949,0.509632,0.318220
0.072086,0.511515,0.356594
0.060542,0.474568,0.365378
0.075629,0.500253,0.355691
0.066611,0.480573,0.353213
0.105487,0.499027,0.380457
0.019659,0.474093,0.401543
0.112043,0.522221,0.405483
0.053662,0.460735,0.397866
0.073361,0.460892,0.364965
0.098744,0.435653,0.365240
0.076209,0.462029,0.373269
0.081381,0.464115,0.337849
0.096995,0.402616,0.350850
0.081723,0.487670,0.362994
0.094220,0.457407,0.365067
0.042584,0.472474,0.336092
0.114095,0.476918,0.310876
0.041114,0.518378,0.376849
0.157604,0.477289,0.312699
0.046609,0.478991,0.344519
0.060453,0.507988,0.312095
0.067243,0.481423,0.377329
0.075747,0.418469,0.301777
0.081499,0.525074,0.395050
0.032014,0.488600,0.368581
0.059609,0.481435,0.334385
0.083151,0.502025,0.364104
0.059121,0.484215,0.336747
0.082053,0.522802,0.349427
0.090555,0.489979,0.368400
0.115693,0.497502,0.375246
0.083519,0.499661,0.320193
0.052253,0.522493,0.426515
0.058856,0.519101,0.340007
0.088838,0.497745,0.327129
0.087527,0.428623,0.318074
0.073359,0.490172,0.369155
0.090079,0.474497,0.341943
0.059382,0.455425,0.356168
0.094544,0.543403,0.323335
0.046732,0.512717,0.348918
0.081111,0.526018,0.334994
0.078540,0.495809,0.348005
0.090373,0.448307,0.341668
0.071429,0.482777,0.360317
0.123784,0.441167,0.367887
0.025790,0.500583,0.367656
0.040427,0.479714,0.347709
0.084792,0.480218,0.300906
0.066778,0.445230,0.427175
0.068814,0.491962,0.397326
0.107380,0.516440,0.362723
0.071369,0.537720,0.392581
0.096133,0.482668,0.417543
0.031703,0.488841,0.334944
0.082750,0.451543,0.332883
0.068208,0.497110,0.358875
0.096520,0.543961,0.331909
0.069220,0.483357,0.313719
0.124461,0.524022,0.393618
0.041719,0.447719,0.392044
0.165976,0.494770,0.382728
0.105133,0.465398,0.359030
0.078647,0.455914,0.323554
0.077413,0.465954,0.350752
0.108256,0.460642,0.378359
0.071754,0.527782,0.370955
0.064927,0.517924,0.350841
0.066245,0.446307,0.336408
0.066130,0.473006,0.343849
0.092380,0.451057,0.401770
0.064691,0.511943,0.327438
0.047740,0.510847,0.327129
0.059434,0.502790,0.330379
0.077781,0.483266,0.365004
0.069190,0.427831,0.384678
0.122196,0.533223,0.344515
0.064083,0.449887,0.376477
0.102173,0.500185,0.379068
0.020531,0.504136,0.324482
0.015955,0.499580,0.346888
0.051542,0.490072,0.396858
0.077786,0.544917,0.329324
0.079083,0.483830,0.339184
0.107535,0.497543,0.366640
