alpha,phi,h
0.132846,0.627003,0.406960
0.148671,0.643596,0.395101
0.126010,0.641834,0.387233
0.095675,0.594846,0.371587
0.150140,0.652449,0.413144
0.135949,0.670351,0.390835
0.154371,0.644840,0.414129
0.099862,0.684227,0.413285
0.124149,0.639233,0.392365
0.121351,0.645535,0.357325
0.127652,0.610788,0.402034
0.107301,0.648433,0.377788
0.102365,0.676560,0.427266
0.152984,0.665562,0.397409
0.076270,0.664775,0.350486
0.116707,0.672339,0.382547
0.112190,0.613114,0.389490
0.104224,0.662530,0.389873
0.096430,0.636030,0.395130
0.129013,0.664631,0.424473
0.049049,0.634078,0.424332
0.163539,0.670631,0.435432
0.122094,0.606153,0.433607
0.122807,0.614792,0.417628
0.119704,0.595755,0.388106
0.124056,0.612406,0.403494
0.119051,0.614680,0.383052
0.143846,0.581984,0.380883
0.122241,0.638385,0.391707
0.120170,0.631150,0.397681
0.108469,0.622191,0.387011
0.164048,0.613252,0.361152
0.069929,0.668030,0.409189
0.185869,0.628331,0.351601
0.123380,0.634854,0.380066
0.101990,0.658487,0.334872
0.111000,0.633858,0.407080
0.134276,0.575806,0.351915
0.115820,0.686016,0.429483
0.071312,0.651834,0.399534
0.087071,0.644582,0.361389
0.128599,0.671232,0.392258
0.098303,0.632688,0.388378
0.128256,0.672404,0.391791
0.139722,0.650634,0.410833
0.176940,0.626516,0.414080
0.105951,0.663109,0.358106
0.079873,0.686742,0.461334
0.128316,0.654597,0.398365
0.113472,0.660547,0.369990
0.125701,0.609791,0.338229
0.119731,0.667205,0.397585
0.137758,0.634376,0.384608
0.097966,0.615897,0.400771
0.129632,0.693400,0.357976
0.101791,0.654506,0.399244
0.128923,0.677285,0.375420
0.133962,0.660374,0.377625
0.125543,0.602781,0.373235
0.108914,0.655565,0.393104
0.184404,0.586865,0.414727
0.048609,0.656465,0.411412
0.073094,0.655257,0.380625
0.115346,0.639283,0.355419
0.115990,0.610214,0.465288
0.121440,0.634745,0.427831
0.159683,0.659064,0.403569
0.125858,0.699103,0.436290
0.138974,0.652261,0.447174
0.087189,0.639010,0.374625
0.137186,0.612741,0.372436
0.107810,0.644566,0.403242
0.153306,0.692916,0.364184
0.114524,0.642436,0.344715
0.174940,0.686658,0.429667
0.090419,0.616659,0.411571
0.205892,0.648743,0.415757
0.142278,0.612525,0.400596
0.149332,0.622339,0.347877
0.117664,0.624503,0.406371
0.148072,0.612135,0.417195
0.095137,0.691600,0.397999
0.130235,0.648795,0.401572
0.094191,0.603510,0.377447
0.092733,0.631716,0.381932
0.120435,0.611166,0.429834
0.119811,0.680253,0.364259
0.111504,0.673042,0.360984
0.092756,0.663383,0.362767
0.120903,0.642006,0.396605
0.116121,0.585810,0.413710
0.145349,0.677874,0.379574
0.108141,0.616575,0.410515
0.148971,0.659074,0.408973
0.059989,0.659799,0.360042
0.087011,0.644455,0.394410
0.077402,0.634887,0.445609
0.111698,0.691584,0.371968
0.124848,0.653493,0.367485
0.152865,0.648173,0.406142
