alpha,phi,h
0.050631,0.364067,0.440788
0.073111,0.380741,0.456674
0.045635,0.367088,0.435216
0.004410,0.329249,0.411538
0.076362,0.390652,0.451652
0.069934,0.396720,0.449220
0.086691,0.383712,0.449631
0.030280,0.424622,0.472669
0.054617,0.395366,0.442272
0.038905,0.381312,0.425828
0.060588,0.324928,0.447578
0.023830,0.389129,0.438362
0.021810,0.409665,0.465451
0.081113,0.400723,0.447716
-0.002454,0.412935,0.406565
0.037981,0.421585,0.445349
0.025274,0.361705,0.442576
0.040845,0.395458,0.459288
0.015240,0.378548,0.440230
0.062177,0.381437,0.483312
-0.019464,0.365176,0.495597
0.078646,0.411626,0.492233
0.017922,0.356760,0.489589
0.037228,0.349625,0.451797
0.048778,0.322984,0.448910
0.046481,0.350972,0.440153
0.032851,0.361324,0.419704
0.066565,0.295747,0.437200
0.055620,0.369162,0.451259
0.059363,0.348207,0.453207
0.019275,0.357483,0.420705
0.077880,0.363758,0.401051
-0.006482,0.406188,0.455226
0.112675,0.358167,0.396251
0.008623,0.370410,0.420852
0.041210,0.378086,0.382851
0.024525,0.373263,0.454848
0.051098,0.323778,0.376127
0.043534,0.411870,0.490191
-0.014767,0.383566,0.446873
0.021068,0.376621,0.427002
0.044130,0.407702,0.452519
0.024805,0.374951,0.424781
0.051842,0.413921,0.447382
0.058946,0.392401,0.449434
0.101321,0.363721,0.469409
0.034560,0.383202,0.413556
0.012839,0.414595,0.514289
0.028018,0.397207,0.448877
0.051877,0.390339,0.419891
0.049790,0.322456,0.398681
0.031550,0.401121,0.450443
0.039880,0.360850,0.427856
0.015226,0.343085,0.443589
0.061615,0.425710,0.412009
0.011916,0.421208,0.431540
0.046950,0.405482,0.424795
0.046245,0.400238,0.425466
0.059164,0.345416,0.423785
0.036849,0.376216,0.436011
0.098428,0.317428,0.447098
-0.014689,0.384056,0.466242
0.005340,0.365165,0.426892
0.052034,0.378260,0.378262
0.030148,0.351495,0.514128
0.034438,0.390024,0.479388
0.054818,0.406078,0.460682
0.041826,0.448079,0.485833
0.066841,0.385361,0.495650
-0.003462,0.372790,0.426406
0.045212,0.352964,0.420547
0.031537,0.377858,0.451693
0.080746,0.434341,0.405853
0.017218,0.385409,0.400130
0.086016,0.421176,0.492174
-0.002575,0.349846,0.472630
0.133698,0.386665,0.460768
0.069147,0.343950,0.446338
0.068817,0.345430,0.403824
0.031244,0.354062,0.454613
0.064791,0.352404,0.473028
0.033795,0.417172,0.457797
0.056332,0.391591,0.439534
0.026465,0.351065,0.427713
0.024991,0.366386,0.434275
0.041068,0.330123,0.484742
0.031562,0.414952,0.423562
0.013918,0.404918,0.401187
0.022177,0.390315,0.406484
0.039333,0.375420,0.441387
0.029773,0.327579,0.460179
0.079144,0.419762,0.431352
0.034762,0.337387,0.461739
0.075838,0.401989,0.471963
-0.015392,0.405866,0.413058
-0.011062,0.376054,0.442313
-0.000212,0.394633,0.487343
0.034552,0.428495,0.411529
0.041103,0.377937,0.425262
0.082083,0.382356,0.444624
