alpha,phi,h
0.225213,0.470625,0.351756
0.224776,0.479166,0.371211
0.207588,0.483132,0.343257
0.178331,0.439839,0.332077
0.231318,0.502443,0.365270
0.218111,0.508034,0.360638
0.248609,0.471388,0.360429
0.160755,0.541990,0.374566
0.199787,0.490494,0.360057
0.194948,0.487962,0.323753
0.218292,0.439022,0.368156
0.181295,0.481854,0.344948
0.200275,0.500352,0.379497
0.245331,0.491376,0.351248
0.152477,0.511183,0.321788
0.193112,0.514227,0.357616
0.184435,0.457621,0.353107
0.190359,0.505476,0.355340
0.188969,0.468775,0.361711
0.223228,0.508159,0.386274
0.131651,0.474402,0.392647
0.222682,0.512573,0.398688
0.182562,0.445141,0.386685
0.195642,0.464051,0.365624
0.217472,0.438262,0.359785
0.206381,0.442899,0.372264
0.198035,0.453111,0.354454
0.229060,0.401217,0.344133
0.209897,0.481567,0.356967
0.198957,0.462253,0.359171
0.192456,0.452376,0.332469
0.230963,0.471354,0.306461
0.157486,0.510455,0.366448
0.269889,0.469599,0.324077
0.181698,0.467999,0.348232
0.174818,0.515780,0.306903
0.193906,0.475200,0.359743
0.207519,0.412882,0.304509
0.199557,0.515543,0.390826
0.143569,0.484396,0.378345
0.159707,0.483918,0.325625
0.202864,0.508868,0.350675
0.184102,0.474298,0.341649
0.218383,0.506690,0.355273
0.228871,0.477127,0.377284
0.259405,0.461935,0.379757
0.167288,0.498061,0.316133
0.148345,0.524806,0.415246
0.205783,0.493560,0.363751
0.197151,0.504780,0.333718
0.186932,0.434821,0.309493
0.200645,0.491304,0.370923
0.203951,0.468228,0.338820
0.163272,0.451833,0.356381
0.214405,0.516662,0.315884
0.180002,0.494698,0.360013
0.225727,0.494147,0.340231
0.216434,0.482051,0.340143
0.223666,0.451056,0.348921
0.188081,0.479000,0.349797
0.261185,0.433622,0.352587
0.128227,0.499427,0.366353
0.146186,0.482555,0.338906
0.209015,0.469050,0.308601
0.181885,0.448237,0.423791
0.193405,0.478638,0.386770
0.242912,0.511937,0.372439
0.225961,0.536970,0.386620
0.211589,0.486728,0.411700
0.160015,0.469441,0.334832
0.210967,0.443800,0.336886
0.201078,0.466307,0.366208
0.223307,0.539958,0.319197
0.190806,0.477498,0.306804
0.244423,0.510833,0.393823
0.153932,0.444460,0.388510
0.292060,0.465972,0.365858
0.227320,0.442035,0.349333
0.230718,0.438374,0.323791
0.192282,0.457214,0.352801
0.216440,0.470704,0.376993
0.174051,0.532961,0.364954
0.215848,0.473787,0.359098
0.168389,0.448343,0.347813
0.186054,0.465117,0.338820
0.192723,0.453213,0.388285
0.188735,0.509301,0.329306
0.181097,0.513502,0.322834
0.181649,0.492687,0.322604
0.185665,0.481349,0.362363
0.208146,0.452533,0.372682
0.221078,0.520645,0.331419
0.179799,0.447486,0.376423
0.239861,0.496158,0.380206
0.145150,0.492620,0.334008
0.159547,0.487400,0.359127
0.151318,0.482481,0.390727
0.188927,0.530263,0.327040
0.195309,0.474884,0.342230
0.225516,0.489324,0.364725
