alpha,phi,h
0.116241,0.628234,0.346495
0.138721,0.625747,0.355356
0.110879,0.637862,0.340835
0.097741,0.582456,0.321129
0.141721,0.655822,0.349583
0.136938,0.647122,0.344573
0.145197,0.630927,0.346076
0.107793,0.664939,0.367786
0.112969,0.626667,0.332633
0.109232,0.650687,0.299547
0.123346,0.582328,0.350621
0.092287,0.626397,0.335568
0.091394,0.669003,0.367359
0.157269,0.648893,0.341739
0.075545,0.654630,0.307270
0.105670,0.658386,0.342762
0.095485,0.605965,0.333966
0.109184,0.639496,0.346068
0.099082,0.634205,0.332621
0.132172,0.641404,0.365475
0.053080,0.610482,0.389387
0.146140,0.660048,0.381203
0.081063,0.592514,0.381228
0.101500,0.609078,0.348476
0.121034,0.588002,0.338345
0.108981,0.615267,0.352197
0.106080,0.610750,0.319314
0.132974,0.550405,0.331872
0.113256,0.627403,0.345621
0.127569,0.602050,0.352266
0.070265,0.612976,0.322735
0.150496,0.609770,0.297034
0.080749,0.655102,0.350907
0.190816,0.617584,0.292607
0.094490,0.614273,0.326012
0.099255,0.651211,0.293258
0.100706,0.629294,0.356174
0.109726,0.561329,0.285013
0.110289,0.678602,0.370764
0.066934,0.627829,0.351123
0.090231,0.620038,0.313140
0.114030,0.651906,0.350130
0.094411,0.616958,0.322475
0.110941,0.663618,0.334255
0.113207,0.631496,0.358356
0.136454,0.642869,0.350479
0.101113,0.634650,0.319319
0.092081,0.671640,0.407978
0.090338,0.669272,0.331007
0.117329,0.641966,0.321429
0.111993,0.574127,0.295677
0.105637,0.644185,0.348359
0.118711,0.610928,0.323124
0.088625,0.596878,0.343912
0.128062,0.672997,0.300811
0.073481,0.652716,0.329827
0.119217,0.676520,0.317226
0.116853,0.642091,0.316327
0.124660,0.593106,0.335897
0.094166,0.629404,0.345679
0.163162,0.589281,0.344054
0.062243,0.649956,0.350454
0.074715,0.619998,0.332058
0.117890,0.633369,0.289471
0.104143,0.593234,0.411032
0.106943,0.637459,0.373584
0.138781,0.657320,0.337682
0.108818,0.698654,0.387539
0.133980,0.638997,0.392059
0.073669,0.636752,0.313644
0.112170,0.599148,0.322057
0.097443,0.626254,0.354014
0.131362,0.678895,0.314665
0.102455,0.626532,0.300771
0.148635,0.671864,0.369451
0.079583,0.596321,0.367273
0.198905,0.634571,0.359533
0.140796,0.602230,0.342486
0.121271,0.603202,0.298329
0.105786,0.606491,0.352389
0.132065,0.607969,0.354373
0.100484,0.679590,0.349058
0.096034,0.643217,0.341142
0.098540,0.587227,0.316898
0.094506,0.619531,0.332985
0.119107,0.598595,0.373041
0.098017,0.660950,0.315349
0.088923,0.656858,0.303458
0.087872,0.645722,0.301334
0.106825,0.627495,0.359366
0.106420,0.569803,0.363575
0.156438,0.670344,0.327937
0.095548,0.600109,0.361056
0.137588,0.646323,0.358378
0.046032,0.648467,0.310244
0.051651,0.640498,0.342405
0.088069,0.633475,0.374388
0.108821,0.677115,0.315381
0.120223,0.628424,0.311506
0.141757,0.642685,0.353598
