alpha,phi,h
0.132874,0.607026,0.412119
0.162863,0.615884,0.410180
0.131319,0.617200,0.391983
0.105097,0.566047,0.380594
0.159168,0.647866,0.407624
0.151063,0.639854,0.406748
0.159926,0.615311,0.410130
0.125128,0.652114,0.417885
0.117099,0.619782,0.404083
0.120993,0.618425,0.358230
0.150458,0.572077,0.407034
0.108924,0.623557,0.389687
0.109654,0.649251,0.426523
0.173364,0.632370,0.392823
0.086144,0.623300,0.365835
0.121652,0.643658,0.409707
0.105481,0.598445,0.397155
0.130032,0.616274,0.402447
0.116336,0.608913,0.395670
0.159742,0.632094,0.428056
0.067061,0.600612,0.448084
0.159297,0.644261,0.443303
0.107172,0.573025,0.440474
0.115115,0.588980,0.407948
0.153447,0.564091,0.397401
0.125327,0.591877,0.417629
0.114431,0.586491,0.390746
0.155061,0.544469,0.395844
0.135889,0.608758,0.399200
0.140413,0.588079,0.419119
0.095362,0.598580,0.378773
0.161082,0.591874,0.362741
0.096158,0.640950,0.414952
0.194086,0.603718,0.358939
0.108980,0.596343,0.390736
0.130364,0.621875,0.355301
0.113193,0.609756,0.405525
0.132328,0.549470,0.346889
0.126537,0.647738,0.445740
0.080328,0.620288,0.408924
0.104561,0.612287,0.372837
0.132578,0.638797,0.403609
0.113240,0.608282,0.393847
0.129277,0.648950,0.393341
0.144713,0.620240,0.417846
0.161108,0.615102,0.416367
0.129379,0.624150,0.376425
0.100966,0.653823,0.470348
0.101844,0.649251,0.388445
0.130492,0.626296,0.374135
0.137598,0.561207,0.353729
0.123930,0.635948,0.404421
0.133263,0.586028,0.386192
0.098446,0.584050,0.414302
0.152628,0.665476,0.370985
0.093134,0.635656,0.406417
0.131571,0.657789,0.380353
0.142315,0.624101,0.374813
0.141947,0.582417,0.392765
0.114511,0.620342,0.401217
0.178320,0.571894,0.404480
0.074578,0.619801,0.415593
0.092626,0.594494,0.406947
0.134529,0.600726,0.357543
0.117905,0.577684,0.478687
0.122686,0.621068,0.440402
0.155235,0.648911,0.415390
0.136318,0.686051,0.435253
0.142822,0.612288,0.456758
0.086201,0.611724,0.381967
0.132747,0.581924,0.388882
0.103977,0.599734,0.414892
0.158505,0.666014,0.375602
0.119918,0.603754,0.356943
0.169226,0.648682,0.432712
0.090101,0.588522,0.433098
0.215865,0.612495,0.426945
0.154436,0.586271,0.405194
0.138552,0.580225,0.357593
0.121873,0.585198,0.407499
0.146892,0.593112,0.420374
0.117006,0.659331,0.425898
0.114019,0.629371,0.400272
0.118114,0.571595,0.393274
0.105100,0.605700,0.396088
0.127012,0.586849,0.432069
0.125844,0.656498,0.365957
0.109079,0.645318,0.368627
0.108527,0.626018,0.375620
0.124225,0.599498,0.413461
0.117948,0.569360,0.419483
0.174254,0.654587,0.379317
0.114813,0.594147,0.429351
0.152304,0.637496,0.422205
0.068622,0.633848,0.379332
0.065192,0.624499,0.407269
0.093322,0.615984,0.441300
0.125737,0.661239,0.382004
0.124543,0.605903,0.387229
0.168754,0.627612,0.411827
