alpha,phi,h
0.035803,0.616894,0.444010
0.067899,0.603379,0.444799
0.037230,0.603744,0.428730
0.008196,0.562168,0.405118
0.068947,0.632990,0.458641
0.059620,0.629857,0.437141
0.069009,0.615978,0.433330
0.019110,0.657132,0.454263
0.023018,0.621476,0.427284
0.025252,0.621137,0.402246
0.045572,0.564141,0.439482
0.016937,0.630060,0.422335
-0.001568,0.655787,0.456409
0.074400,0.631258,0.424998
-0.017751,0.622002,0.400120
0.025860,0.644098,0.423994
0.013480,0.595819,0.426020
0.022595,0.619472,0.438985
0.019802,0.610554,0.421344
0.051669,0.624549,0.468037
-0.031991,0.602119,0.482522
0.070889,0.649068,0.478331
0.020939,0.577472,0.474237
0.016106,0.585483,0.435628
0.040792,0.564220,0.425890
0.023844,0.580396,0.440005
0.023260,0.573922,0.419712
0.061739,0.546057,0.432476
0.042024,0.606429,0.431859
0.048980,0.577741,0.441234
0.004525,0.602210,0.403608
0.066562,0.590571,0.387108
-0.013266,0.634562,0.449023
0.108467,0.591398,0.378721
0.014270,0.603796,0.409380
0.020889,0.640271,0.390116
0.015623,0.617698,0.448691
0.035108,0.545118,0.372818
0.029655,0.649428,0.470562
-0.013243,0.609897,0.437979
0.015201,0.602774,0.399113
0.021112,0.635667,0.446963
0.018179,0.607617,0.411070
0.035796,0.649592,0.423997
0.045284,0.631803,0.442000
0.073552,0.620302,0.440817
0.023634,0.629770,0.412904
0.011690,0.652537,0.502414
0.004694,0.647744,0.415985
0.045732,0.630370,0.395797
0.038297,0.556560,0.386554
0.020253,0.634389,0.448359
0.047343,0.588357,0.416198
0.014381,0.584548,0.440176
0.044847,0.659645,0.399212
-0.002488,0.635282,0.428623
0.037912,0.663918,0.402941
0.046698,0.626250,0.397608
0.049896,0.579619,0.410211
0.027118,0.618980,0.427873
0.077768,0.560411,0.434443
-0.017593,0.620126,0.449725
0.005947,0.600950,0.417712
0.034361,0.594947,0.380430
0.027135,0.579732,0.503763
0.025939,0.618060,0.471497
0.061473,0.631211,0.436107
0.043233,0.690986,0.466779
0.053599,0.617554,0.482905
-0.019605,0.611834,0.412309
0.029188,0.576121,0.408428
0.032169,0.620155,0.441464
0.060130,0.658516,0.405819
0.020073,0.610684,0.390401
0.076229,0.645979,0.469534
-0.006999,0.571681,0.459904
0.128699,0.622058,0.449535
0.054868,0.575028,0.438994
0.038023,0.595273,0.386741
0.034027,0.585204,0.441360
0.062433,0.577187,0.449100
0.023010,0.646597,0.453514
0.023321,0.637568,0.434452
0.016023,0.582964,0.412103
0.005840,0.599391,0.426182
0.039925,0.578895,0.475631
0.030342,0.648583,0.407137
0.002740,0.622966,0.393124
0.005296,0.629430,0.387736
0.036132,0.609308,0.442155
0.021762,0.556869,0.446427
0.079101,0.658501,0.411587
0.018808,0.584368,0.453066
0.052317,0.637068,0.453701
-0.023225,0.625513,0.401735
-0.022366,0.641967,0.420766
-0.007451,0.616566,0.484349
0.029194,0.661988,0.420956
0.031148,0.620040,0.410209
0.071115,0.613642,0.430918
