alpha,phi,h
-0.012302,0.429934,0.431046
0.014510,0.439548,0.443731
-0.019286,0.448323,0.426027
-0.055304,0.382486,0.409996
0.019863,0.476855,0.444351
0.005403,0.462201,0.428290
0.019345,0.452029,0.430503
-0.038740,0.486660,0.453892
-0.019853,0.452501,0.434143
-0.028686,0.447841,0.399367
0.000466,0.382052,0.447745
-0.039015,0.447497,0.418676
-0.059259,0.491169,0.466771
0.023239,0.466379,0.431068
-0.075857,0.469664,0.389882
-0.030943,0.474201,0.442487
-0.036221,0.426627,0.430113
-0.029037,0.456955,0.438119
-0.050039,0.437577,0.430805
0.000526,0.468154,0.461828
-0.084870,0.433519,0.472420
0.019895,0.469877,0.474878
-0.054980,0.416896,0.478532
-0.038153,0.418485,0.439884
-0.009326,0.392540,0.437284
-0.031575,0.424191,0.432457
-0.025675,0.411906,0.404817
0.014160,0.368099,0.419499
-0.014813,0.433648,0.431745
-0.009909,0.416654,0.446308
-0.061864,0.426948,0.406461
0.020306,0.418961,0.384716
-0.060229,0.474568,0.456716
0.066534,0.423713,0.381843
-0.052931,0.441220,0.417943
-0.021576,0.444098,0.379386
-0.026347,0.450026,0.450277
-0.030811,0.366293,0.380220
-0.031042,0.481058,0.481877
-0.076043,0.441222,0.439857
-0.043008,0.435701,0.403231
-0.015874,0.476310,0.435144
-0.047156,0.426155,0.428694
-0.014767,0.477575,0.426567
-0.013971,0.454028,0.437732
0.021991,0.440362,0.448848
-0.036362,0.472876,0.391465
-0.056920,0.475622,0.517109
-0.054429,0.480727,0.412515
-0.017169,0.456666,0.408832
-0.013876,0.383130,0.387755
-0.030939,0.454867,0.436276
-0.008258,0.427964,0.410241
-0.056847,0.402654,0.439802
0.000931,0.485932,0.391275
-0.061411,0.479264,0.429507
-0.013519,0.484501,0.404701
-0.016737,0.461654,0.418353
0.002793,0.407953,0.414979
-0.022158,0.449278,0.434959
0.016635,0.399727,0.440150
-0.091694,0.458007,0.446426
-0.068205,0.437098,0.424152
-0.014253,0.433185,0.375767
-0.026222,0.400014,0.514362
-0.029667,0.448238,0.473701
0.007084,0.477879,0.445854
-0.023669,0.523082,0.467991
0.009132,0.453880,0.484494
-0.077453,0.442680,0.408629
-0.029208,0.405394,0.405944
-0.035465,0.436423,0.445156
0.014952,0.505908,0.399769
-0.037002,0.431691,0.380812
0.033558,0.493524,0.470758
-0.054463,0.411816,0.461018
0.080446,0.449219,0.443802
0.011000,0.417125,0.434402
-0.025334,0.415091,0.380859
-0.032076,0.417332,0.449555
0.008782,0.414677,0.450764
-0.036340,0.489013,0.451727
-0.012572,0.456030,0.432268
-0.028184,0.407635,0.415440
-0.052515,0.425428,0.420763
-0.006698,0.407953,0.468105
-0.023923,0.489116,0.396209
-0.047042,0.470994,0.380956
-0.051196,0.456549,0.404844
-0.022927,0.424860,0.446640
-0.029739,0.385882,0.459456
0.022666,0.490542,0.412519
-0.042465,0.401151,0.443866
0.002433,0.473685,0.462538
-0.074911,0.462734,0.405513
-0.083795,0.463375,0.434085
-0.068312,0.454452,0.483921
-0.026049,0.480179,0.404770
-0.015841,0.445198,0.400473
0.020133,0.456084,0.444670
