alpha,phi,h
0.049110,0.408659,0.417174
0.072551,0.414298,0.429527
0.044775,0.401934,0.418971
0.015105,0.370343,0.388487
0.068591,0.428076,0.421190
0.064588,0.435062,0.433753
0.071667,0.408917,0.442920
0.026410,0.463664,0.448835
0.047894,0.420173,0.430560
0.048107,0.427307,0.382273
0.064651,0.373555,0.425902
0.014767,0.419451,0.409105
0.006603,0.453827,0.444001
0.080244,0.427301,0.419965
-0.003259,0.430318,0.381245
0.035182,0.445092,0.421042
0.017095,0.399921,0.430483
0.029252,0.416890,0.425070
0.017529,0.405055,0.412246
0.063291,0.429953,0.454612
-0.017768,0.400135,0.460062
0.079260,0.438502,0.456809
0.018497,0.394296,0.457986
0.036380,0.392254,0.432840
0.062958,0.363100,0.408288
0.040244,0.388033,0.435951
0.038005,0.393454,0.406084
0.077001,0.338466,0.409432
0.035096,0.398783,0.426993
0.050484,0.378812,0.431464
0.010325,0.396682,0.394479
0.075885,0.391894,0.379913
-0.002317,0.441471,0.433663
0.110482,0.394091,0.370265
0.010473,0.409538,0.397386
0.025115,0.418832,0.368984
0.029306,0.404099,0.431015
0.046583,0.342991,0.359855
0.037708,0.446596,0.463010
-0.002026,0.416828,0.411493
0.023518,0.409534,0.398148
0.048597,0.434523,0.434053
0.026432,0.400166,0.406160
0.035590,0.444239,0.412656
0.061586,0.427221,0.444617
0.075776,0.418978,0.444841
0.034465,0.417460,0.389706
0.005778,0.457686,0.487308
0.019286,0.435257,0.409088
0.054322,0.423018,0.397255
0.045022,0.351667,0.375774
0.038437,0.437647,0.425373
0.051200,0.392829,0.407972
0.008748,0.374534,0.423136
0.060954,0.457091,0.381473
0.004492,0.447157,0.412485
0.054268,0.446028,0.398195
0.053983,0.428305,0.399499
0.056371,0.387427,0.404005
0.025900,0.412032,0.426272
0.076403,0.363485,0.431903
-0.015771,0.426064,0.432917
0.007079,0.398125,0.404267
0.049437,0.401308,0.369179
0.029938,0.375042,0.497019
0.030165,0.430045,0.456520
0.080599,0.443581,0.433791
0.035840,0.472307,0.465193
0.063841,0.410468,0.471958
-0.014459,0.402007,0.414148
0.041847,0.365964,0.394583
0.024803,0.401248,0.419051
0.060241,0.456305,0.387065
0.030490,0.408070,0.388853
0.093797,0.456697,0.453202
-0.000835,0.382224,0.446993
0.138370,0.413559,0.434486
0.063906,0.381375,0.410412
0.054043,0.383108,0.378204
0.023461,0.389879,0.441543
0.064146,0.381237,0.447620
0.031461,0.454877,0.447776
0.038962,0.431783,0.409876
0.021742,0.366583,0.413303
0.018281,0.388750,0.408690
0.052282,0.371832,0.467003
0.025825,0.457135,0.388168
0.009002,0.432000,0.397121
0.020911,0.431534,0.374534
0.027274,0.403322,0.437973
0.025378,0.354658,0.442002
0.080500,0.451266,0.417936
0.028567,0.378394,0.442100
0.073266,0.433196,0.449909
-0.007246,0.432585,0.388950
-0.025804,0.431098,0.404393
-0.008925,0.424828,0.470420
0.034815,0.462467,0.399164
0.039601,0.406462,0.412213
0.070752,0.418293,0.433546
