alpha,phi,h
0.201466,0.566407,0.365413
0.226946,0.571171,0.375202
0.187491,0.573277,0.361398
0.186455,0.523039,0.332555
0.236974,0.591625,0.372703
0.220990,0.595450,0.371520
0.238436,0.578034,0.366684
0.163598,0.624900,0.385172
0.188445,0.570479,0.358717
0.199491,0.581606,0.340524
0.207158,0.538616,0.367105
0.176708,0.569000,0.351553
0.185201,0.587516,0.393499
0.223448,0.589597,0.362057
0.154988,0.601751,0.329852
0.181010,0.609909,0.363685
0.177707,0.557285,0.352453
0.192597,0.594038,0.369242
0.172856,0.566300,0.371680
0.207064,0.594985,0.394073
0.124941,0.573341,0.391343
0.223243,0.614238,0.412141
0.170854,0.547717,0.411014
0.191773,0.552222,0.364716
0.204563,0.527727,0.356587
0.198907,0.547161,0.380326
0.192058,0.546484,0.354594
0.220452,0.505965,0.349268
0.186588,0.596843,0.363853
0.180049,0.558741,0.372376
0.180991,0.542732,0.339850
0.223707,0.557936,0.321579
0.157024,0.608022,0.371692
0.263649,0.553981,0.312319
0.172392,0.560791,0.355074
0.169941,0.598958,0.307523
0.182857,0.572025,0.367537
0.210867,0.507302,0.317652
0.205213,0.602988,0.395863
0.140404,0.570709,0.375373
0.156445,0.579239,0.330715
0.196954,0.602191,0.368826
0.174532,0.569760,0.347448
0.212119,0.590745,0.370018
0.212631,0.577063,0.376807
0.249424,0.564793,0.377030
0.183253,0.591425,0.322921
0.158849,0.610698,0.418438
0.204944,0.589342,0.361847
0.187773,0.597358,0.333150
0.191699,0.525143,0.322741
0.189849,0.587806,0.379329
0.202389,0.561889,0.336053
0.163260,0.546713,0.360124
0.210533,0.629253,0.331903
0.173579,0.583585,0.369599
0.216277,0.598451,0.345479
0.206577,0.576116,0.341849
0.209535,0.552186,0.354082
0.182759,0.579307,0.358426
0.266714,0.510942,0.365427
0.129033,0.597369,0.365651
0.145241,0.578960,0.345984
0.203002,0.556696,0.312164
0.189137,0.546098,0.429651
0.193001,0.566834,0.398324
0.237769,0.600452,0.371736
0.206413,0.635969,0.398095
0.207033,0.582030,0.415064
0.167787,0.563365,0.345220
0.212356,0.537594,0.347290
0.184266,0.565198,0.379272
0.215955,0.617697,0.333647
0.188882,0.578003,0.322746
0.227758,0.596899,0.403960
0.156245,0.543400,0.389072
0.282049,0.561436,0.381880
0.203388,0.545182,0.368865
0.219599,0.531713,0.323262
0.196398,0.532974,0.371198
0.222555,0.562403,0.373845
0.171295,0.625913,0.366614
0.202930,0.574763,0.366202
0.170448,0.538150,0.350303
0.172930,0.560221,0.345776
0.193769,0.546703,0.397661
0.187640,0.607068,0.337542
0.176491,0.584168,0.326862
0.161620,0.597428,0.330099
0.195274,0.556686,0.372318
0.197875,0.527023,0.380421
0.225254,0.621988,0.337430
0.180157,0.550105,0.381880
0.225917,0.580993,0.383167
0.134861,0.589607,0.342735
0.150761,0.563838,0.375328
0.165093,0.577950,0.397737
0.188813,0.619665,0.325570
0.198241,0.574328,0.353325
0.216397,0.583706,0.376831
