alpha,phi,h
0.254850,0.529146,0.358240
0.242097,0.549221,0.376122
0.216910,0.553609,0.348325
0.190125,0.496807,0.329671
0.256269,0.562225,0.367420
0.242741,0.550716,0.365455
0.262730,0.525532,0.376495
0.203672,0.580923,0.368226
0.215155,0.534165,0.364373
0.219998,0.545644,0.321460
0.223040,0.494920,0.367458
0.209963,0.549185,0.348390
0.213550,0.569018,0.379805
0.259220,0.558698,0.359797
0.170557,0.560314,0.318498
0.214182,0.570598,0.351272
0.214176,0.527481,0.353666
0.204263,0.551445,0.371995
0.200499,0.553630,0.353942
0.246979,0.547227,0.389755
0.167193,0.528914,0.388980
0.241538,0.559111,0.393806
0.197555,0.506846,0.394139
0.219782,0.508908,0.368524
0.228168,0.496495,0.355167
0.228981,0.508480,0.364976
0.218904,0.513326,0.354328
0.237385,0.475038,0.345358
0.233337,0.535438,0.360190
0.216240,0.531423,0.367229
0.197622,0.523497,0.347993
0.240415,0.527442,0.316036
0.172915,0.575234,0.364981
0.283499,0.528574,0.309262
0.200235,0.528194,0.347474
0.202687,0.555487,0.302879
0.230696,0.530789,0.367070
0.223800,0.493457,0.297446
0.206291,0.570403,0.380779
0.168747,0.551604,0.369695
0.180900,0.543848,0.317137
0.227302,0.560593,0.356354
0.190841,0.541642,0.343388
0.246224,0.564973,0.355934
0.235659,0.551152,0.373886
0.262474,0.519675,0.378712
0.188891,0.565863,0.310529
0.173903,0.579741,0.420500
0.233881,0.553436,0.363404
0.218621,0.559833,0.344550
0.220087,0.490857,0.309085
0.225291,0.546470,0.370036
0.219581,0.534420,0.342433
0.191972,0.512527,0.358920
0.238937,0.601926,0.314052
0.199902,0.543787,0.352320
0.237278,0.563781,0.336196
0.229720,0.546629,0.345612
0.232944,0.520606,0.348326
0.210385,0.537203,0.342689
0.279013,0.487140,0.358667
0.156281,0.559342,0.364671
0.161561,0.544808,0.347125
0.229118,0.536444,0.306309
0.204042,0.505342,0.428306
0.203813,0.545162,0.389452
0.249908,0.571905,0.364363
0.238257,0.608618,0.379737
0.242550,0.545581,0.413908
0.182358,0.527442,0.348117
0.231458,0.508459,0.332888
0.208911,0.530270,0.367150
0.241843,0.592431,0.332113
0.197561,0.533738,0.319914
0.267022,0.562779,0.389032
0.171611,0.512324,0.391070
0.308162,0.535919,0.371203
0.241945,0.514859,0.358132
0.240925,0.506383,0.320501
0.216133,0.517082,0.373034
0.236245,0.533942,0.366497
0.175323,0.599659,0.366524
0.226160,0.533855,0.364049
0.198473,0.516294,0.332460
0.201540,0.512521,0.347685
0.214252,0.512408,0.385217
0.216286,0.574490,0.335023
0.196875,0.577002,0.325315
0.180739,0.545997,0.329024
0.219377,0.523475,0.374677
0.202107,0.496118,0.382384
0.245815,0.591917,0.339888
0.204571,0.513744,0.362721
0.250877,0.543022,0.379075
0.165453,0.558748,0.336179
0.184814,0.544512,0.357292
0.185043,0.550517,0.400667
0.216029,0.594587,0.334791
0.216818,0.547178,0.339690
0.242684,0.550518,0.368167
