alpha,phi,h
0.111396,0.574657,0.416827
0.138502,0.577551,0.433801
0.119587,0.584550,0.413592
0.087363,0.531022,0.396338
0.140620,0.607998,0.433611
0.130938,0.613582,0.429818
0.150748,0.595192,0.419068
0.097630,0.630843,0.441262
0.114490,0.585349,0.416892
0.109471,0.588926,0.391384
0.125229,0.535941,0.423331
0.089132,0.602111,0.401862
0.076900,0.624960,0.449795
0.148708,0.601890,0.410078
0.072570,0.613183,0.385640
0.104084,0.615446,0.421179
0.095243,0.569087,0.427502
0.099838,0.591015,0.444603
0.088382,0.576806,0.421866
0.123724,0.598259,0.459652
0.054609,0.570477,0.455968
0.145703,0.612614,0.468424
0.094552,0.557335,0.453860
0.096135,0.563821,0.430396
0.128271,0.545025,0.416336
0.091497,0.558547,0.438810
0.102910,0.550734,0.404393
0.136796,0.508815,0.414482
0.096401,0.585289,0.433709
0.123316,0.564197,0.425850
0.089902,0.575181,0.396663
0.148544,0.567235,0.375265
0.074174,0.610182,0.444266
0.181409,0.585501,0.371618
0.075645,0.577268,0.414978
0.084993,0.603772,0.375219
0.099558,0.583558,0.432546
0.098852,0.523840,0.370368
0.113237,0.622404,0.459020
0.064327,0.591683,0.433253
0.090420,0.571874,0.390067
0.112173,0.614556,0.425683
0.095338,0.576206,0.411622
0.104851,0.625930,0.416929
0.118216,0.587885,0.436421
0.143265,0.597946,0.434156
0.101358,0.594708,0.399744
0.076736,0.617526,0.498714
0.084022,0.623664,0.418099
0.122099,0.594862,0.399275
0.113100,0.531702,0.380172
0.099025,0.599112,0.435606
0.126548,0.574400,0.394619
0.082375,0.557729,0.435725
0.131381,0.631888,0.388807
0.075681,0.609740,0.414218
0.110624,0.626500,0.395673
0.115728,0.597550,0.405206
0.119107,0.565189,0.404833
0.113075,0.585619,0.423811
0.149314,0.551247,0.421123
0.056134,0.598189,0.434593
0.072410,0.575985,0.409621
0.119663,0.573161,0.375536
0.091026,0.552247,0.495335
0.098705,0.588361,0.453690
0.128892,0.621318,0.431378
0.119827,0.662038,0.448493
0.115767,0.585373,0.483723
0.065694,0.578031,0.399521
0.109641,0.545873,0.392282
0.092491,0.581784,0.435289
0.133227,0.637122,0.398910
0.096152,0.585996,0.380800
0.153705,0.617799,0.452812
0.069795,0.545998,0.460076
0.198174,0.583920,0.436969
0.134583,0.564376,0.422822
0.112297,0.553755,0.376870
0.105390,0.570065,0.430147
0.132020,0.573849,0.449017
0.094718,0.628916,0.447534
0.101119,0.596482,0.410967
0.090149,0.543579,0.404052
0.082953,0.566396,0.402230
0.115133,0.559991,0.455820
0.102711,0.620747,0.396183
0.085957,0.615312,0.379287
0.085694,0.598085,0.394832
0.120256,0.579133,0.436305
0.102714,0.525273,0.452881
0.153553,0.630575,0.395773
0.097704,0.557204,0.437474
0.141582,0.612562,0.446378
0.044641,0.593902,0.388980
0.058092,0.600347,0.421031
0.073271,0.590141,0.462009
0.112129,0.630151,0.402613
0.107842,0.580282,0.410416
0.138665,0.586258,0.434118
