alpha,phi,h
0.139810,0.771931,0.402380
0.164395,0.768164,0.415306
0.137667,0.763455,0.396698
0.116051,0.719879,0.378254
0.172236,0.806825,0.420533
0.165189,0.776094,0.405144
0.169161,0.772932,0.413287
0.131971,0.813376,0.416870
0.133786,0.764488,0.389497
0.130095,0.782726,0.349588
0.146399,0.721914,0.406432
0.118297,0.792728,0.387358
0.110972,0.810630,0.417482
0.182449,0.801254,0.387640
0.096410,0.779753,0.368761
0.127848,0.790874,0.399947
0.125279,0.741203,0.408732
0.130514,0.766181,0.411669
0.122040,0.769210,0.395821
0.158759,0.785931,0.424296
0.081745,0.747155,0.434215
0.173731,0.793681,0.439773
0.127678,0.734145,0.435185
0.134119,0.760714,0.417632
0.147797,0.734194,0.390657
0.132806,0.734306,0.412840
0.135916,0.734117,0.387433
0.163309,0.705186,0.399641
0.135577,0.770710,0.398367
0.157683,0.752686,0.418434
0.095703,0.758026,0.378507
0.173898,0.750315,0.362032
0.116750,0.795017,0.417464
0.203684,0.758047,0.366320
0.121920,0.747219,0.388554
0.129749,0.780322,0.362060
0.135265,0.762922,0.405044
0.144160,0.723049,0.357209
0.141327,0.801611,0.429696
0.101150,0.770295,0.415143
0.124901,0.757697,0.372801
0.137591,0.798966,0.400093
0.128501,0.753162,0.390561
0.140166,0.809366,0.399154
0.148070,0.783151,0.408507
0.159956,0.786064,0.410537
0.142368,0.774736,0.373457
0.111734,0.807297,0.465270
0.124477,0.805068,0.393313
0.143834,0.786174,0.381289
0.141774,0.720068,0.354801
0.134300,0.781882,0.413275
0.155980,0.744867,0.378911
0.117805,0.744628,0.414965
0.161197,0.812975,0.360991
0.097851,0.780665,0.398238
0.141351,0.821307,0.381626
0.152663,0.779235,0.378939
0.145903,0.732953,0.385755
0.127147,0.770886,0.400820
0.184750,0.731425,0.392507
0.091611,0.781595,0.409309
0.106070,0.758523,0.390259
0.144884,0.764006,0.345618
0.136251,0.740056,0.481235
0.134590,0.769675,0.437901
0.163376,0.800117,0.399311
0.152988,0.840322,0.432994
0.152799,0.778901,0.453804
0.097081,0.777608,0.371799
0.141677,0.749652,0.369335
0.129071,0.770770,0.411702
0.162630,0.827045,0.393380
0.128772,0.760528,0.357178
0.178717,0.801086,0.414697
0.104472,0.735330,0.420849
0.219626,0.775302,0.426488
0.156573,0.741323,0.409238
0.143712,0.742581,0.347213
0.140528,0.756960,0.416233
0.153068,0.755807,0.424246
0.124537,0.810150,0.416931
0.121492,0.783412,0.397976
0.126276,0.747500,0.383075
0.109625,0.754387,0.389535
0.142966,0.752603,0.431355
0.131948,0.811659,0.388024
0.135132,0.787998,0.350270
0.126050,0.787571,0.362164
0.141476,0.759520,0.418219
0.137815,0.715008,0.424373
0.176011,0.801566,0.391724
0.129099,0.747375,0.410815
0.161632,0.787268,0.411806
0.078242,0.791749,0.372982
0.090175,0.793931,0.389612
0.108223,0.768137,0.433206
0.140191,0.812998,0.381133
0.142655,0.760343,0.379035
0.166720,0.781002,0.420695
