alpha,phi,h
0.206863,0.550049,0.354755
0.195535,0.576850,0.352733
0.174410,0.579627,0.341377
0.153475,0.538735,0.315642
0.207242,0.595139,0.341603
0.196231,0.598752,0.348113
0.233358,0.581008,0.341448
0.166478,0.624347,0.349129
0.183651,0.572960,0.344055
0.184990,0.592965,0.309999
0.182630,0.536693,0.350743
0.167776,0.580927,0.329723
0.175176,0.602924,0.366617
0.223302,0.602136,0.343234
0.141018,0.597819,0.295498
0.175373,0.604322,0.341130
0.169824,0.563959,0.334470
0.160378,0.590792,0.349791
0.156656,0.568482,0.342908
0.198635,0.595249,0.361569
0.117599,0.562432,0.368456
0.208218,0.606461,0.390056
0.159067,0.556390,0.364228
0.181748,0.554874,0.359927
0.195035,0.537771,0.343150
0.189880,0.540074,0.367592
0.182022,0.550088,0.329592
0.208540,0.503293,0.338145
0.183130,0.575456,0.338284
0.194876,0.552595,0.351918
0.171149,0.553868,0.323878
0.222265,0.555287,0.295276
0.142017,0.607041,0.359464
0.241794,0.560340,0.299707
0.143695,0.569190,0.329391
0.173098,0.589828,0.291370
0.179221,0.565277,0.364243
0.186234,0.507810,0.297819
0.171209,0.601149,0.368882
0.128953,0.580563,0.343543
0.158249,0.564606,0.321627
0.183319,0.600868,0.340687
0.160547,0.572245,0.332758
0.203284,0.606537,0.343610
0.180483,0.571138,0.359005
0.229753,0.569392,0.362796
0.168892,0.589938,0.312136
0.151057,0.611647,0.408899
0.187340,0.593506,0.345768
0.192829,0.601859,0.317210
0.178872,0.522786,0.298475
0.175960,0.592151,0.345939
0.182692,0.565816,0.325868
0.157759,0.546022,0.344932
0.212133,0.632352,0.304960
0.165842,0.587316,0.348791
0.199018,0.606771,0.322994
0.189796,0.586540,0.330293
0.204784,0.538519,0.335358
0.171559,0.586015,0.340141
0.245513,0.526117,0.343875
0.122612,0.590553,0.345456
0.136211,0.581334,0.335587
0.186410,0.566543,0.299395
0.162529,0.541213,0.418257
0.183213,0.566183,0.379912
0.224605,0.595239,0.350608
0.185298,0.631420,0.381003
0.188645,0.588366,0.394460
0.144070,0.572225,0.324358
0.185022,0.538403,0.323884
0.170984,0.568734,0.346231
0.195603,0.629821,0.320134
0.169618,0.570124,0.301783
0.226283,0.610415,0.372966
0.136473,0.538445,0.377909
0.271008,0.571140,0.364662
0.209050,0.553424,0.341352
0.204266,0.531775,0.310054
0.177824,0.544813,0.346819
0.201152,0.553840,0.367636
0.162178,0.623973,0.363744
0.185903,0.581818,0.333559
0.164847,0.541170,0.318319
0.157576,0.552964,0.333182
0.174630,0.551865,0.377015
0.165324,0.620026,0.315416
0.169315,0.589311,0.302004
0.144478,0.584505,0.323384
0.182173,0.567969,0.360726
0.174851,0.530056,0.370391
0.210651,0.620102,0.318455
0.173533,0.543628,0.359258
0.216544,0.581320,0.368748
0.122438,0.590709,0.319041
0.142939,0.592139,0.347822
0.136425,0.590049,0.372742
0.173262,0.614422,0.321434
0.181319,0.566976,0.329226
0.200549,0.589546,0.365242
