alpha,phi,h
0.000560,0.417199,0.362832
0.029437,0.418849,0.373740
0.002952,0.413971,0.354807
-0.031852,0.361695,0.331355
0.034856,0.448236,0.367208
0.027728,0.446904,0.368192
0.037144,0.417713,0.369496
-0.009298,0.463139,0.384225
0.001940,0.434474,0.365985
0.001750,0.425994,0.322431
0.033982,0.373212,0.367366
-0.014802,0.424482,0.341206
-0.034054,0.459448,0.383272
0.045656,0.445872,0.358551
-0.045359,0.441064,0.316761
-0.009671,0.462410,0.362670
-0.018213,0.397376,0.357281
0.002833,0.439188,0.367415
-0.022056,0.419416,0.341457
0.018186,0.437725,0.380776
-0.053842,0.410314,0.400454
0.044684,0.457909,0.395941
-0.020398,0.397194,0.397433
-0.007287,0.387154,0.360117
0.019469,0.368093,0.353279
-0.003573,0.392076,0.356157
0.003789,0.390403,0.334709
0.027344,0.336075,0.341184
-0.003509,0.420763,0.363038
0.017684,0.386654,0.372820
-0.038992,0.400323,0.323977
0.039824,0.407154,0.308108
-0.036644,0.457791,0.372048
0.074475,0.407303,0.316445
-0.027227,0.423407,0.339249
-0.011342,0.429780,0.315152
-0.005168,0.416807,0.371721
-0.000068,0.352046,0.291207
-0.005321,0.465704,0.397255
-0.034904,0.417688,0.359673
-0.015122,0.414972,0.327621
0.009266,0.465367,0.357304
-0.009355,0.404615,0.340598
0.003582,0.462617,0.340522
0.009214,0.439120,0.372456
0.046849,0.429581,0.379878
0.005302,0.431444,0.322839
-0.038043,0.458963,0.434777
-0.032574,0.453070,0.340620
0.010947,0.431051,0.332176
0.007704,0.368971,0.293229
-0.011423,0.448719,0.354006
0.011603,0.401780,0.339889
-0.022350,0.381977,0.361261
0.019050,0.469470,0.312282
-0.034752,0.452889,0.348465
0.005224,0.455120,0.338615
0.012476,0.448703,0.344092
0.018824,0.394495,0.335300
-0.001327,0.422443,0.360157
0.045397,0.367121,0.357356
-0.057750,0.436053,0.368138
-0.035025,0.401936,0.345030
0.008301,0.414031,0.289380
-0.000484,0.394913,0.432846
-0.002183,0.427912,0.390032
0.033293,0.456800,0.362286
0.009099,0.492163,0.377424
0.028893,0.424112,0.411398
-0.048998,0.423602,0.329419
-0.004602,0.378764,0.329859
-0.009651,0.419721,0.355256
0.027498,0.473078,0.328726
-0.015006,0.406715,0.302506
0.051646,0.463328,0.393683
-0.036745,0.387031,0.385149
0.094591,0.426949,0.368811
0.031582,0.392772,0.362515
0.005197,0.401420,0.316548
-0.003065,0.400062,0.368550
0.029660,0.396524,0.367355
-0.006840,0.478069,0.380805
0.006052,0.440568,0.352429
-0.009505,0.383073,0.343443
-0.020706,0.408267,0.338578
0.004008,0.387861,0.399643
-0.003742,0.460480,0.328574
-0.032430,0.456209,0.307713
-0.027120,0.434387,0.318368
-0.005339,0.409239,0.366524
-0.014139,0.368287,0.378251
0.048868,0.465922,0.344992
-0.011419,0.389999,0.363618
0.035204,0.448405,0.394270
-0.040921,0.442021,0.324945
-0.053388,0.449970,0.349476
-0.045327,0.430170,0.399339
-0.000525,0.460453,0.323128
-0.005000,0.416456,0.343006
0.034418,0.431008,0.359205
