alpha,phi,h
0.145628,0.550706,0.384805
0.152604,0.565694,0.383251
0.124571,0.566260,0.372734
0.105211,0.511276,0.345880
0.165871,0.575249,0.385120
0.156582,0.580798,0.379892
0.171322,0.563006,0.380657
0.113878,0.605357,0.395253
0.134174,0.564493,0.380171
0.131769,0.557294,0.350775
0.142478,0.516114,0.378769
0.120033,0.576613,0.357031
0.109219,0.584092,0.397086
0.163727,0.587863,0.383155
0.083290,0.582872,0.340018
0.124360,0.597748,0.375415
0.124424,0.546486,0.380293
0.122003,0.571225,0.376544
0.116055,0.548465,0.377322
0.149794,0.579352,0.397396
0.073891,0.551247,0.418429
0.159264,0.606466,0.412197
0.113177,0.531381,0.415368
0.123484,0.544086,0.379356
0.142144,0.520477,0.370369
0.131432,0.529614,0.392302
0.129717,0.531691,0.365124
0.148383,0.482434,0.364379
0.147454,0.553164,0.372405
0.135720,0.536427,0.385414
0.108048,0.539622,0.359483
0.166361,0.540064,0.333512
0.094271,0.594308,0.391865
0.199955,0.553059,0.338411
0.098608,0.544835,0.372187
0.114213,0.566632,0.332389
0.131149,0.544618,0.380784
0.127767,0.495360,0.321863
0.127888,0.596949,0.406588
0.087138,0.563367,0.377271
0.111603,0.554500,0.342858
0.128628,0.589731,0.380243
0.111362,0.544111,0.368324
0.151629,0.597684,0.367740
0.144832,0.564695,0.389369
0.187254,0.543770,0.392325
0.117738,0.569269,0.350700
0.090729,0.590691,0.445010
0.134456,0.578535,0.377304
0.129020,0.572849,0.353372
0.126863,0.499916,0.323693
0.132866,0.582743,0.385995
0.132867,0.547630,0.360583
0.104868,0.533463,0.382944
0.154841,0.619785,0.338015
0.112576,0.572639,0.371160
0.155274,0.591745,0.359609
0.150681,0.566136,0.358801
0.141729,0.521358,0.366637
0.109745,0.567857,0.379263
0.183807,0.506128,0.384408
0.074792,0.584042,0.378227
0.088130,0.552356,0.365366
0.139826,0.544233,0.318233
0.129499,0.527446,0.451076
0.122405,0.559630,0.405840
0.179244,0.576807,0.382158
0.143409,0.618058,0.406387
0.146685,0.559681,0.431231
0.095210,0.549876,0.363777
0.136888,0.522881,0.347283
0.116707,0.563205,0.384731
0.152244,0.612768,0.344569
0.120103,0.550876,0.332174
0.172785,0.591219,0.406663
0.091178,0.523961,0.399058
0.217168,0.556276,0.386328
0.152246,0.529524,0.382208
0.150647,0.520688,0.337901
0.127185,0.529742,0.382236
0.142435,0.549043,0.389910
0.109330,0.604496,0.394647
0.135769,0.561171,0.378965
0.120640,0.537729,0.361829
0.117185,0.551897,0.366397
0.135104,0.538166,0.407608
0.117438,0.588409,0.355737
0.108256,0.582793,0.344586
0.111493,0.574141,0.342546
0.136078,0.543511,0.378909
0.116124,0.506657,0.406290
0.161165,0.595988,0.357739
0.113735,0.538502,0.391332
0.157892,0.572241,0.406961
0.081517,0.575491,0.353176
0.093229,0.562496,0.374173
0.096619,0.576451,0.407728
0.128254,0.606208,0.352690
0.122068,0.556811,0.352302
0.155162,0.571892,0.384383
