alpha,phi,h
0.214907,0.541604,0.289035
0.222608,0.560814,0.295878
0.186761,0.570342,0.264225
0.176799,0.523181,0.259313
0.219572,0.560795,0.294410
0.212757,0.573939,0.275390
0.237449,0.550693,0.289072
0.181577,0.600775,0.299381
0.200082,0.560392,0.286396
0.204043,0.569099,0.245527
0.220838,0.514567,0.294804
0.184323,0.550245,0.273034
0.183514,0.583842,0.304198
0.234040,0.571032,0.294606
0.157840,0.580270,0.241253
0.190646,0.593770,0.269318
0.185712,0.547636,0.273499
0.189889,0.574450,0.267595
0.192812,0.544498,0.274658
0.193541,0.581106,0.308986
0.134668,0.548344,0.309526
0.234018,0.582822,0.321791
0.185394,0.526026,0.313163
0.192860,0.544132,0.291625
0.201181,0.514716,0.270555
0.215214,0.525763,0.293042
0.187218,0.538438,0.265916
0.221034,0.483279,0.276076
0.211524,0.559999,0.281373
0.192877,0.552542,0.278290
0.185288,0.526524,0.268400
0.219942,0.531384,0.241730
0.150546,0.576496,0.305133
0.275336,0.550152,0.238623
0.180203,0.544989,0.267019
0.195261,0.567912,0.230690
0.204329,0.544084,0.281485
0.200718,0.488923,0.233133
0.204774,0.593936,0.312664
0.147987,0.564906,0.288737
0.154109,0.567481,0.243909
0.192216,0.585616,0.281979
0.180078,0.548707,0.268824
0.209187,0.601549,0.281374
0.212530,0.564519,0.294047
0.254896,0.546077,0.295068
0.167098,0.577422,0.236482
0.154082,0.598814,0.336693
0.206330,0.567496,0.285974
0.197554,0.589366,0.255600
0.200490,0.516572,0.236660
0.190669,0.575888,0.281841
0.201434,0.544963,0.260365
0.175006,0.542196,0.280244
0.221685,0.615688,0.237435
0.169861,0.572237,0.281139
0.212631,0.574946,0.264006
0.210776,0.571176,0.275338
0.219572,0.522937,0.260065
0.188820,0.558510,0.266187
0.250946,0.508028,0.284500
0.134415,0.574771,0.289583
0.140531,0.557232,0.259621
0.192623,0.559640,0.222690
0.189566,0.526709,0.343875
0.199019,0.548213,0.318830
0.248538,0.581371,0.285607
0.213499,0.618407,0.313463
0.219325,0.559464,0.331930
0.158205,0.551101,0.250420
0.221789,0.530559,0.259053
0.192681,0.565022,0.281537
0.221294,0.615777,0.252449
0.186480,0.549677,0.237272
0.252277,0.581488,0.313499
0.159209,0.521034,0.308156
0.296463,0.551314,0.297734
0.230931,0.521998,0.281710
0.229050,0.512939,0.246211
0.200529,0.534505,0.288344
0.213736,0.552073,0.293315
0.170872,0.602065,0.286412
0.202111,0.570410,0.284833
0.178812,0.535564,0.258885
0.182883,0.541905,0.279410
0.186197,0.532330,0.308974
0.186092,0.590492,0.253070
0.183552,0.579652,0.244953
0.179333,0.581866,0.247921
0.188653,0.570223,0.286166
0.214046,0.542766,0.303492
0.229263,0.593234,0.266511
0.175481,0.529045,0.279575
0.223098,0.584237,0.295373
0.135097,0.561796,0.252137
0.162586,0.568257,0.276544
0.156175,0.563253,0.312052
0.184322,0.605897,0.252923
0.201949,0.558829,0.258833
0.229254,0.556658,0.284078
