alpha,phi,h
0.125587,0.555791,0.340373
0.139451,0.554749,0.354095
0.117746,0.561909,0.318438
0.090223,0.528176,0.309919
0.134168,0.574977,0.347130
0.140789,0.581391,0.330791
0.149900,0.555407,0.338687
0.111611,0.603267,0.353982
0.119010,0.564359,0.321982
0.116527,0.570070,0.312905
0.140815,0.516877,0.344668
0.091908,0.564730,0.324347
0.093977,0.598598,0.354631
0.148412,0.573869,0.327172
0.077643,0.588079,0.297997
0.108791,0.590870,0.337294
0.105548,0.548126,0.329919
0.109336,0.575662,0.333441
0.102128,0.551416,0.328015
0.139360,0.579830,0.361965
0.062291,0.542406,0.379683
0.153784,0.576799,0.374772
0.095013,0.521669,0.362501
0.112360,0.539771,0.336397
0.130789,0.524257,0.315853
0.118875,0.527640,0.352297
0.115070,0.531779,0.316228
0.141143,0.489878,0.329160
0.124403,0.562334,0.324896
0.131676,0.535903,0.340952
0.095085,0.547393,0.315785
0.141546,0.540365,0.297772
0.076971,0.575194,0.349422
0.188297,0.547723,0.291306
0.099207,0.559977,0.315182
0.102474,0.570856,0.284646
0.109320,0.558441,0.341531
0.105360,0.497462,0.283701
0.110727,0.589748,0.369124
0.069874,0.561168,0.340359
0.105912,0.550499,0.303716
0.116270,0.581797,0.345974
0.101069,0.551350,0.309892
0.121288,0.598162,0.324740
0.123458,0.559804,0.350491
0.161776,0.557147,0.359677
0.113152,0.564954,0.304228
0.084983,0.602360,0.409883
0.107165,0.571617,0.332529
0.132210,0.576996,0.305352
0.108070,0.502233,0.290410
0.113760,0.575717,0.332346
0.122002,0.540777,0.313818
0.092517,0.523930,0.341217
0.137693,0.604971,0.289724
0.082167,0.577212,0.328540
0.129401,0.585161,0.318920
0.120793,0.577493,0.314703
0.127973,0.523746,0.315929
0.101194,0.570670,0.332163
0.169998,0.517555,0.337364
0.069450,0.572948,0.345331
0.079982,0.556434,0.321639
0.124547,0.546177,0.282904
0.101793,0.520714,0.398341
0.111065,0.565481,0.362450
0.151139,0.571656,0.335586
0.120536,0.617637,0.360924
0.135815,0.559012,0.380506
0.062733,0.549562,0.318511
0.126678,0.528906,0.295130
0.100500,0.553245,0.329657
0.139997,0.611243,0.305075
0.105781,0.555037,0.296640
0.159684,0.609993,0.356618
0.076248,0.528862,0.357523
0.206371,0.568157,0.342198
0.140602,0.526901,0.343915
0.127600,0.531556,0.296825
0.104928,0.532136,0.337646
0.134882,0.534361,0.355179
0.105297,0.604597,0.348775
0.117590,0.577965,0.317800
0.103943,0.520742,0.314731
0.093401,0.538399,0.328448
0.113691,0.519526,0.378924
0.106422,0.602564,0.303203
0.091094,0.590783,0.297100
0.098574,0.571837,0.306517
0.116124,0.547554,0.339266
0.104064,0.506063,0.350917
0.152194,0.599030,0.318643
0.102635,0.532226,0.345841
0.142058,0.583549,0.349658
0.055485,0.569269,0.304613
0.072905,0.584294,0.327796
0.085874,0.561695,0.370121
0.117385,0.603584,0.305576
0.112072,0.562847,0.311498
0.143612,0.561037,0.351780
