alpha,phi,h
0.164013,0.478147,0.363785
0.172057,0.489389,0.381486
0.142995,0.489730,0.356384
0.123123,0.441490,0.348352
0.169619,0.500092,0.382455
0.164239,0.520308,0.372346
0.181623,0.485085,0.380056
0.124443,0.542563,0.382500
0.140459,0.495805,0.378361
0.143845,0.503121,0.333321
0.167567,0.463696,0.377582
0.123774,0.492704,0.359367
0.120086,0.524209,0.389352
0.187757,0.493280,0.365011
0.095279,0.508349,0.322731
0.138569,0.516028,0.375662
0.117101,0.475937,0.372293
0.133644,0.511445,0.376124
0.121509,0.470681,0.376808
0.159532,0.503621,0.396235
0.070167,0.484419,0.398951
0.170809,0.515541,0.406515
0.123912,0.453030,0.394232
0.137671,0.467374,0.373206
0.157240,0.443392,0.364404
0.152676,0.456079,0.390001
0.135422,0.455985,0.356026
0.178346,0.407967,0.369281
0.170045,0.482593,0.370474
0.139673,0.467237,0.376596
0.122659,0.458517,0.354107
0.165724,0.464844,0.324163
0.096508,0.522308,0.386293
0.210831,0.472687,0.324702
0.113330,0.482554,0.359775
0.136125,0.505415,0.314475
0.133297,0.476533,0.374794
0.139996,0.418624,0.313393
0.143507,0.516384,0.404808
0.091199,0.493080,0.378716
0.112115,0.492213,0.332903
0.145265,0.511065,0.370664
0.132665,0.483515,0.362817
0.167850,0.507331,0.368296
0.158165,0.497867,0.381335
0.192250,0.463322,0.402358
0.119781,0.507448,0.322283
0.102046,0.522421,0.434443
0.147097,0.505299,0.365051
0.137781,0.514701,0.348747
0.138814,0.437767,0.330937
0.140133,0.505160,0.375947
0.151407,0.478221,0.352221
0.107172,0.465325,0.376642
0.159455,0.547400,0.323645
0.114175,0.508306,0.377289
0.168538,0.504737,0.351779
0.154176,0.508285,0.351313
0.170301,0.450229,0.355488
0.132689,0.486570,0.363996
0.213372,0.436152,0.373065
0.073625,0.504940,0.376848
0.087749,0.487621,0.351062
0.128340,0.486993,0.311603
0.133233,0.450765,0.445917
0.133550,0.484298,0.402472
0.189920,0.517970,0.386842
0.153080,0.545454,0.403560
0.156098,0.488910,0.419787
0.096090,0.478047,0.356315
0.150784,0.456006,0.347115
0.126858,0.474737,0.382541
0.151329,0.539841,0.343178
0.125389,0.482982,0.322481
0.185828,0.520582,0.398903
0.101769,0.466309,0.404574
0.239621,0.484141,0.387182
0.172419,0.451934,0.370509
0.164749,0.443116,0.338894
0.148151,0.460213,0.385937
0.159555,0.473696,0.384069
0.119525,0.537899,0.384453
0.160801,0.490154,0.373564
0.113722,0.472072,0.349754
0.117460,0.464338,0.359773
0.130900,0.464849,0.395415
0.131704,0.519839,0.341619
0.124427,0.514273,0.333470
0.113934,0.508207,0.335104
0.135297,0.470598,0.375155
0.137455,0.449504,0.386990
0.169439,0.540132,0.349817
0.120671,0.454643,0.378028
0.175606,0.511352,0.387759
0.090350,0.494414,0.348158
0.097580,0.493007,0.367595
0.088402,0.496504,0.412334
0.125433,0.537229,0.342903
0.139302,0.485365,0.354439
0.165432,0.497385,0.377786
