alpha,phi,h
0.058084,0.653267,0.380071
0.077153,0.637418,0.388982
0.046482,0.648910,0.376366
0.025241,0.606283,0.347014
0.072877,0.675682,0.396936
0.084387,0.669248,0.370642
0.085279,0.658667,0.386328
0.034564,0.696756,0.408800
0.049477,0.652271,0.374969
0.036332,0.653368,0.342258
0.067623,0.611437,0.380874
0.030547,0.668980,0.368301
0.014694,0.695322,0.396155
0.080329,0.672282,0.374126
-0.002745,0.672504,0.340959
0.042905,0.680671,0.379756
0.035378,0.631717,0.371975
0.036291,0.652365,0.392885
0.030141,0.650479,0.371067
0.068076,0.666054,0.401174
-0.007457,0.633661,0.423914
0.084494,0.679597,0.417692
0.032849,0.609483,0.418508
0.033804,0.623196,0.382806
0.054439,0.610735,0.374955
0.045962,0.626549,0.384321
0.044039,0.612857,0.359954
0.074209,0.589804,0.383894
0.047172,0.641231,0.380308
0.066374,0.623298,0.391945
0.016746,0.637000,0.362332
0.090265,0.631717,0.342406
0.006281,0.678442,0.394240
0.126995,0.639584,0.341313
0.014653,0.636976,0.360500
0.022486,0.682523,0.329968
0.047596,0.649423,0.384685
0.048256,0.586856,0.320948
0.049844,0.680826,0.421230
0.006899,0.653442,0.378306
0.026059,0.637698,0.342368
0.048139,0.668281,0.380252
0.035301,0.638534,0.357352
0.047396,0.680277,0.378848
0.061091,0.651577,0.387435
0.087523,0.670278,0.388124
0.038538,0.667228,0.351792
0.021533,0.688501,0.447523
0.024472,0.680285,0.368091
0.060772,0.665898,0.347987
0.055236,0.601709,0.330089
0.040080,0.665602,0.391116
0.062601,0.628571,0.364670
0.020159,0.629947,0.382504
0.066800,0.691391,0.341469
0.007203,0.677182,0.379586
0.056929,0.695888,0.348960
0.054286,0.667345,0.358861
0.062144,0.611624,0.361660
0.040337,0.661191,0.378008
0.099359,0.603125,0.377825
-0.004882,0.664217,0.385455
0.020400,0.637587,0.361627
0.055872,0.651423,0.330548
0.044531,0.610078,0.448225
0.041005,0.658216,0.412315
0.079227,0.661336,0.382552
0.057278,0.729461,0.405959
0.065810,0.652593,0.433996
-0.000759,0.649675,0.357847
0.044988,0.621888,0.353896
0.034307,0.657487,0.387681
0.069468,0.702039,0.349032
0.038628,0.640837,0.331568
0.101111,0.684452,0.411174
0.009692,0.618535,0.402387
0.136270,0.653679,0.405220
0.071167,0.629734,0.385293
0.047620,0.629518,0.331438
0.045253,0.619745,0.390171
0.067367,0.625268,0.393621
0.034965,0.698872,0.397147
0.037507,0.667050,0.370620
0.039332,0.614894,0.352762
0.021799,0.636025,0.368735
0.050815,0.624385,0.421132
0.034347,0.690534,0.349002
0.025593,0.681910,0.336326
0.022987,0.665424,0.338311
0.045119,0.645155,0.397182
0.046857,0.592899,0.398253
0.087517,0.689589,0.363613
0.037940,0.622550,0.389299
0.072004,0.667429,0.401926
-0.026517,0.673190,0.349168
-0.007097,0.666272,0.371100
0.011011,0.659582,0.418732
0.044925,0.699764,0.356708
0.048658,0.649464,0.353127
0.073937,0.659449,0.392156
