alpha,phi,h
0.046988,0.494655,0.437319
0.079928,0.508995,0.451395
0.052869,0.504460,0.431257
0.026045,0.450032,0.409647
0.084937,0.512257,0.454057
0.070923,0.527987,0.430759
0.083056,0.507304,0.449226
0.037809,0.546864,0.455814
0.043423,0.520776,0.438631
0.050364,0.516013,0.398701
0.069985,0.465768,0.432940
0.023549,0.522494,0.426602
0.031053,0.543952,0.460101
0.085721,0.529186,0.440022
0.006594,0.526829,0.390869
0.048451,0.536251,0.441745
0.026121,0.492874,0.440411
0.039671,0.519444,0.438095
0.024513,0.499108,0.450306
0.079536,0.515640,0.456785
-0.014152,0.481460,0.480324
0.082764,0.545394,0.475944
0.027730,0.468166,0.473926
0.043423,0.482239,0.444155
0.068006,0.457907,0.425797
0.048251,0.482017,0.447838
0.044366,0.472477,0.415123
0.071363,0.429141,0.433282
0.062268,0.493942,0.438963
0.068938,0.484565,0.449474
0.014175,0.481536,0.405956
0.084674,0.482333,0.392530
0.007292,0.527948,0.453365
0.116838,0.492922,0.397368
0.025261,0.493232,0.425259
0.040462,0.507369,0.390343
0.041630,0.504849,0.446231
0.051878,0.433420,0.374269
0.051458,0.541900,0.472373
0.012163,0.502561,0.438730
0.033801,0.495606,0.414800
0.050391,0.533044,0.439222
0.039662,0.495256,0.415829
0.050785,0.548681,0.425586
0.062627,0.504833,0.443315
0.087177,0.512405,0.452072
0.034011,0.508374,0.407291
0.024393,0.556357,0.510582
0.016313,0.539941,0.426856
0.060801,0.517786,0.411269
0.064110,0.447839,0.390721
0.047512,0.537335,0.447116
0.056666,0.480886,0.431632
0.020317,0.474722,0.445801
0.073361,0.558152,0.393208
0.005829,0.538189,0.430860
0.055757,0.547654,0.416382
0.064450,0.528704,0.417444
0.058893,0.471729,0.413235
0.043764,0.513398,0.437812
0.094993,0.460667,0.442526
-0.002603,0.507547,0.451869
0.014547,0.496302,0.422877
0.056488,0.494378,0.378253
0.042621,0.475887,0.513541
0.041838,0.507322,0.470681
0.079722,0.540970,0.448817
0.059445,0.568467,0.469772
0.071620,0.506795,0.495864
-0.000481,0.506710,0.422194
0.052192,0.466119,0.402771
0.041437,0.508543,0.442533
0.080940,0.556427,0.405474
0.034025,0.499378,0.400596
0.091806,0.550734,0.467025
0.013438,0.460887,0.460658
0.151733,0.514697,0.456819
0.075165,0.479384,0.441548
0.062423,0.486302,0.391447
0.046255,0.472937,0.448882
0.070290,0.470899,0.458557
0.036562,0.550626,0.445598
0.038441,0.523444,0.422016
0.028820,0.469568,0.429286
0.022534,0.480076,0.425515
0.058757,0.469930,0.472600
0.042390,0.542731,0.405839
0.018164,0.529161,0.395157
0.031418,0.520629,0.403039
0.046173,0.494408,0.444181
0.042073,0.441515,0.460139
0.092704,0.548336,0.427773
0.037908,0.466531,0.459934
0.079580,0.530895,0.465054
-0.006258,0.521640,0.406052
-0.012717,0.526990,0.423926
0.008749,0.505654,0.479893
0.047798,0.550658,0.420714
0.059545,0.501696,0.419715
0.086351,0.516477,0.453599
